epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-47.5,3.00046642110431,0,0,0.0200639991760254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,4.09266074207889,0,0,0.0200639991760254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-58,3.66314612147091,0,0,0.0200639991760254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,0.208621387152447,0,0,0.0200639991760254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56.5,5.32598129553895,0,0,0.0200639991760254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,4.09879666523043,0,0,0.0200639991760254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-58,3.66314612147091,0,0,0.0200639991760254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,2.99433049795277,0,0,0.0200639991760254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,0.184077694546277,0,0,0.0200639991760254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57,5.27075798717506,0,0,0.0200639991760254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56.5,5.31370944923586,0,0,0.0200639991760254,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-67,3.18454411565059,0,0,0.0200639991760254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,4.09266074207889,0,0,0.0200639991760254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,3.03114603686203,0,0,0.0200639991760254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-58,3.66314612147091,0,0,0.0200639991760254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,0.165669925091649,0,0,0.0200639991760254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,2.98819457480123,0,0,0.0200639991760254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-58,3.69996166038017,0,0,0.0200639991760254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,4.09879666523043,0,0,0.0200639991760254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,0.190213617697819,0,0,0.0200639991760254,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-67,3.18454411565059,0,0,0.0200639991760254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56,5.3198453723874,0,0,0.0200639991760254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,2.9697868053466,0,0,0.0200639991760254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,4.08652481892735,0,0,0.0200639991760254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56.5,5.29530167978123,0,0,0.0200639991760254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,0.165669925091649,0,0,0.0200639991760254,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-66.5,3.16613634619596,0,0,0.0200639991760254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-58,3.62633058256166,0,0,0.0200639991760254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56.5,5.25848614087198,0,0,0.0200639991760254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,2.98205865164969,0,0,0.0200639991760254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57.5,3.75518496874405,0,0,0.0200639991760254,1.63,0,-0.0480000004172325
