epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-44.5,2.42982556801086,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,4.48535982377761,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,4.4976316700807,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.45436926061703,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53,0.374291312244097,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53,0.429514620607979,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.60163141625405,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,3.44838881116692,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,4.43013651541373,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.46664110692011,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,4.11720443468506,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,5.55301045214602,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,3.47293250377309,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,4.11106851153352,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.60776733940559,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.49732072267782,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.63277745311607,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53,0.423378697456437,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,4.44240836171682,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,4.14788405044277,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,4.47308797747453,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.44209741431394,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.58322364679942,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53,0.441786466911065,0,0,0.68002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,3.43611696486384,0,0,0.68002001953125,1.63,0,-0.0480000004172325
