epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-46.5,5.08054436947724,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-62,1.17809724509617,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,1.11673801358075,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-56,3.99448597165421,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,1.15968947564155,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-56,3.96994227904804,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.95137903589197,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-61,0.0920388472731384,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.09281621578033,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-62,1.31922347758165,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-61,6.25864161457342,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-62,1.26400016921777,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,1.14128170618692,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.93297126643735,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-56,3.99448597165421,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.08054436947724,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61.5,1.1965050145508,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,1.07992247467149,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.95751495904352,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.08054436947724,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-61,0.0184077694546279,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-56,4.0067578179573,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,1.22718463030851,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,1.1106020904292,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.11122398523496,0,0,0.120019996643066,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.94524311274043,0,0,0.120019996643066,1.63,0,-0.0480000004172325
