epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48,3.95767043274495,0,0,0.220052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.50959256898091,0,0,0.220052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,5.70027260778304,0,0,0.220052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,3.9208548938357,0,0,0.220052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,4.11720443468506,0,0,0.220052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,3.97607820219958,0,0,0.220052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.30710710498,0,0,0.220052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.51572849213245,0,0,0.220052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,5.70027260778304,0,0,0.220052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,3.96994227904804,0,0,0.220052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,4.13561220413969,0,0,0.220052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,4.08652481892735,0,0,0.220052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.97607820219958,0,0,0.220052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.95153450959341,0,0,0.220052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.50959256898091,0,0,0.220052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,5.6511852225707,0,0,0.220052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,2.31937895128309,0,0,0.220052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,3.95767043274495,0,0,0.220052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,2.31937895128309,0,0,0.220052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,5.6511852225707,0,0,0.220052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.57708772364788,0,0,0.220052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,4.10493258838198,0,0,0.220052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,3.95767043274495,0,0,0.220052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,4.12947628098815,0,0,0.220052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,2.28256341237383,0,0,0.220052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.55254403104171,0,0,0.220052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.76163183929847,0,0,0.220052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,3.86563158547182,0,0,0.220052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.28256341237383,0,0,0.220052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.58322364679942,0,0,0.220052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,4.28901028292825,0,0,0.220052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,5.68800076147996,0,0,0.220052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.94539858644187,0,0,0.220052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,4.11720443468506,0,0,0.220052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.38073818279852,0,0,0.220052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.20279641140378,0,0,0.220052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,3.73677719928942,0,0,0.220052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,3.84722381601719,0,0,0.220052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,6.12978722839102,0,0,0.220052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,3.97607820219958,0,0,0.220052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,3.73064127613788,0,0,0.220052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.41141779855623,0,0,0.220052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,4.02516558741192,0,0,0.220052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,2.29483525867692,0,0,0.220052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,3.89631120122953,0,0,0.220052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,5.62664152996453,0,0,0.220052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,5.71254445408613,0,0,0.220052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,3.93312674013878,0,0,0.220052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.93312674013878,0,0,0.220052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.52186441528399,0,0,0.220052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,2.30097118182846,0,0,0.220052001953125,1.63,0,-0.0480000004172325
