epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49.5,2.85320426546729,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.76776776245001,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,4.68170936462698,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.48535982377761,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.82866057286112,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.47922390062607,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,6.0254765348148,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,4.71852490353623,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.62617510886022,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.86594253287469,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.4976316700807,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.86547611177038,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,6.04388430426943,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43,2.84706834231575,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,4.74920451929395,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,5.90275807178395,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.88435030232932,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.89001980437655,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,4.7430685961424,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.65071880146639,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,6.11137945893639,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.52217536268687,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.87774795807346,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,6.11751538208794,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.52831128583841,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.6384469551633,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,4.71852490353623,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.88435030232932,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.51603943953533,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.91456349698272,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.62617510886022,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.85980660972315,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,4.68784528777852,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,6.17273869045182,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,6.12978722839102,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.65071880146639,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.51603943953533,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.87161203492192,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,4.70625305723315,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.93343768754166,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.85320426546729,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,4.68784528777852,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,6.10524353578485,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.64458287831485,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.51603943953533,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.90275807178395,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.93343768754166,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,4.75534044244549,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.82866057286112,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.50990351638379,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.6384469551633,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,6.08683576633022,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.63231103201176,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,6.14205907469411,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,4.71238898038469,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.52217536268687,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.87821437917778,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.82866057286112,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.62003918570868,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.50990351638379,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,4.70625305723315,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.87161203492192,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,5.93343768754166,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,6.11137945893639,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.52217536268687,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.84753476342006,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,4.72466082668777,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.61390326255713,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.87161203492192,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,6.14819499784565,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,6.14819499784565,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.84706834231575,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.6384469551633,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,4.51603943953533,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,4.71852490353623,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,5.86594253287469,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.89048622548086,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.64458287831485,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.85320426546729,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,4.68170936462698,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.50990351638379,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,6.11137945893639,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.85320426546729,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.84753476342006,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.4976316700807,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.62617510886022,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,6.13592315154256,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,4.7430685961424,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.62003918570868,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.88435030232932,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.86547611177038,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.50990351638379,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,6.11751538208794,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,4.69398121093006,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.63231103201176,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,5.83526291711698,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,4.72466082668777,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.54671905529304,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,6.12978722839102,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.89001980437655,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.60776733940559,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.79798095710341,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.51603943953533,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,6.12978722839102,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,4.63262197941464,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.88435030232932,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.65071880146639,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,6.13592315154256,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.84093241916421,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.54671905529304,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,4.73079674983932,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,5.81071922451081,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.92116584123858,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.65685472461793,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.81025280340649,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.53444720898996,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,6.13592315154256,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,4.71852490353623,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,4.54671905529304,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,4.70625305723315,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.62617510886022,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,6.13592315154256,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.87161203492192,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.87821437917778,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.85934018861884,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.6384469551633,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.5405831321415,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,6.09297168948177,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,4.68784528777852,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.86594253287469,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.87161203492192,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,5.88435030232932,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.6384469551633,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,6.07456392002714,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.53444720898996,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,4.73079674983932,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.85320426546729,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,5.84139884026852,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.6384469551633,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,4.71852490353623,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,4.52831128583841,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,6.17887461360336,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.77390368560155,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.83479649601267,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,4.71852490353623,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.6384469551633,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,6.11751538208794,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,4.53444720898996,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.87774795807346,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.6384469551633,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.89048622548086,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,6.08683576633022,0,0,0.180048004150391,1.63,0,-0.0480000004172325
