epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-49.5,5.03759290741645,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.66345706887379,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,1.89600025382665,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,4.25833066717054,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-65,5.92730176439012,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.64504929941916,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-65,6.10524353578485,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,1.93281579273591,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.12947628098815,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.34423359129214,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,4.31355397553442,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.2951462060798,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.58982599105528,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.09879666523043,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.31968989868597,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.12947628098815,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,4.1662918198974,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.6941366846315,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-63.5,0.165669925091649,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,1.95122356219054,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-65.5,6.20341830620953,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,4.26446659032208,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.34423359129214,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.66959299202533,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.1233403578366,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60.5,4.13561220413969,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.2951462060798,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.6941366846315,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.12947628098815,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,1.96349540849362,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-65,0.128854386182394,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.71254445408613,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,4.16015589674586,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-65,0.0613592315154259,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.30741805238288,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.16015589674586,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,1.98190317794825,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,1.97576725479671,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.73095222354076,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-65,0.190213617697819,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.13561220413969,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,4.05584520316964,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.26446659032208,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-65.5,0.0859029241215961,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,1.98803910109979,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.11720443468506,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.70640853093458,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,4.22151512826128,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.28287435977671,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,4.25833066717054,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,4.30128212923134,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,1.94508763903899,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.68800076147996,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.14788405044277,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-65,0.128854386182394,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.14174812729123,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,4.13561220413969,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-64,0.0736310778185105,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.6941366846315,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.23992289771591,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,2.00031094740288,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.30128212923134,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.12947628098815,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.71254445408613,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,1.94508763903899,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-65,6.19114645990645,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60.5,4.08652481892735,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,1.99417502425133,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-65.5,0.159534001940107,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.68800076147996,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.30741805238288,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.1233403578366,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,4.12947628098815,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.66345706887379,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.13561220413969,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,1.93895171588745,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,4.27673843662517,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.27060251347362,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-65.5,6.06229207372405,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,4.1662918198974,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.30741805238288,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-65,6.18501053675491,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.64504929941916,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.1233403578366,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,1.92667986958437,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-65,5.95798138014783,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.62664152996453,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,1.93895171588745,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.11106851153352,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.30741805238288,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,4.27673843662517,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.6082337605099,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.10493258838198,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.31968989868597,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,1.90827210012974,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-65,5.92730176439012,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,4.27060251347362,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.62664152996453,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.11106851153352,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,1.95122356219054,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-65,5.8966221486324,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.31355397553442,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60.5,4.30741805238288,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.6082337605099,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.33809766814059,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,4.21537920510974,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,1.99417502425133,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.10493258838198,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-65.5,6.0684279968756,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.27673843662517,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,1.93895171588745,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.09879666523043,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60.5,4.28901028292825,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.64504929941916,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-65,5.99479691905709,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.1233403578366,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-65.5,6.03161245796634,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.2951462060798,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,1.93895171588745,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,4.27673843662517,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.59596191420682,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,4.33809766814059,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.11720443468506,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,1.92054394643282,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.62050560681299,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.30741805238288,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-65,6.00706876536017,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-65,6.09910761263331,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.11106851153352,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,1.96349540849362,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.30128212923134,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,4.31355397553442,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.58369006790373,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,1.95122356219054,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.11720443468506,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.6082337605099,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,4.22151512826128,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.35650543759522,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-65.5,5.82299107081389,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.62664152996453,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,1.96349540849362,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.12947628098815,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.31968989868597,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,4.30741805238288,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-65,5.90889399493549,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-65,6.04388430426943,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.30741805238288,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.62664152996453,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,1.92667986958437,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.11106851153352,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,4.27673843662517,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,4.27060251347362,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.2951462060798,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,1.95735948534208,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.60209783735836,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.1233403578366,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-64.5,6.01934061166326,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-65,5.982525072754,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.11106851153352,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,4.27060251347362,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.62664152996453,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,1.96963133164516,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,4.28287435977671,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,1.96963133164516,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.62664152996453,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-65,5.88435030232932,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.08038889577581,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.27060251347362,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,4.2951462060798,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,4.26446659032208,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,4.2951462060798,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.09266074207889,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.58982599105528,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,1.92667986958437,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-65,5.93343768754166,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.58982599105528,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,4.23378697456437,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,4.30128212923134,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.11106851153352,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-64,6.01320468851171,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,1.94508763903899,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,4.21537920510974,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.6511852225707,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,1.93895171588745,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.11720443468506,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-64.5,5.90889399493549,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.25833066717054,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.11106851153352,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,4.23992289771591,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.27673843662517,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,1.92667986958437,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-65,6.0684279968756,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.6511852225707,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-65,5.97025322645092,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,4.19083551250357,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.2951462060798,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.6082337605099,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,1.96963133164516,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.11720443468506,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.11106851153352,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.61436968366145,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,4.30741805238288,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.33196174498905,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-65,6.06229207372405,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,1.90827210012974,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-64.5,6.16046684414874,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.27673843662517,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.10493258838198,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,4.25833066717054,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.63891337626762,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,1.93895171588745,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.30741805238288,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,4.22765105141283,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,1.95735948534208,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-65.5,5.982525072754,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.60209783735836,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.11106851153352,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,4.28287435977671,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.60209783735836,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-65.5,5.98866099590554,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,1.95122356219054,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.11720443468506,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.32582582183751,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.27673843662517,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,4.24605882086745,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.64504929941916,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,1.96349540849362,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.10493258838198,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-65,5.90889399493549,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.10493258838198,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,1.96349540849362,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,4.27060251347362,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.58982599105528,0,0,0.960024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.34423359129214,0,0,0.960024047851562,1.63,0,-0.0480000004172325
