epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-48,4.26446659032208,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.44838881116692,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.24574787346458,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,2.99433049795277,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.97592272849814,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.93910718958889,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.25188379661612,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.27060251347362,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.42384511856075,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,3.00046642110431,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,2.17825271879761,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,2.23961195031304,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.42384511856075,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,2.96365088219506,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.1662918198974,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,2.23961195031304,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.9697868053466,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,3.03728196001357,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.22120418085841,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.42384511856075,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.28287435977671,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,2.22120418085841,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,2.99433049795277,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,2.23961195031304,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.28901028292825,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.42998104171229,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,2.18438864194915,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,3.03114603686203,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,2.93910718958889,0,0,0.520024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.47906842692463,0,0,0.520024047851563,1.63,0,-0.0480000004172325
