epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49,4.52831128583841,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.13530125673681,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.32567034813607,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.84108789286565,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44,1.91440802328128,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.64458287831485,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.22734010400995,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44,1.88986433067511,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.51603943953533,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.68753434037564,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,3.31953442498453,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.81654420025948,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.56512682474767,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.80427235395639,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.31339850183298,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.06780610206984,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.92667986958437,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.62003918570868,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.92667986958437,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.16598087249453,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.84108789286565,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.64458287831485,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,3.27658296292373,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.47922390062607,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.26415564291921,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.93281579273591,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.31953442498453,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.81040827710793,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.6384469551633,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.50376759323224,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.31339850183298,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.8349519697141,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.18438864194915,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.52217536268687,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.93281579273591,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.66912657092102,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.32567034813607,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.54671905529304,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.82268012341102,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.95122356219054,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.69367026352719,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.23961195031304,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,3.29499073237836,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.21506825770687,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.50990351638379,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.94508763903899,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.84722381601719,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.70594210983027,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.22734010400995,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.33794219443916,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.53444720898996,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.90827210012974,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.63231103201176,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.8349519697141,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.81654420025948,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.23961195031304,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.68753434037564,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,3.29499073237836,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.50990351638379,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.87145656122048,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.80427235395639,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.20279641140378,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.31953442498453,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.92054394643282,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.70594210983027,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.47308797747453,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.93895171588745,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.32567034813607,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.67526249407256,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.24574787346458,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.44240836171682,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.80427235395639,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.6384469551633,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.46081613117144,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.21506825770687,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.81654420025948,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.28885480922681,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44,1.9021361769782,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.22120418085841,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.33180627128761,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.66912657092102,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44,1.91440802328128,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.4546802080199,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.82881604656256,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.4976316700807,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.79200050765331,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.92667986958437,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.65685472461793,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.33180627128761,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.26415564291921,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,3.32567034813607,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.81654420025948,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.22120418085841,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.65071880146639,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.90827210012974,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.49149574692916,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,3.33180627128761,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.67526249407256,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.23961195031304,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.84108789286565,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.92054394643282,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.4976316700807,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.80427235395639,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.65685472461793,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.4117287459591,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.3440781175907,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.22734010400995,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.93895171588745,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.4976316700807,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.6813984172241,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.22734010400995,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.30726257868144,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.81040827710793,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44,1.91440802328128,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.67526249407256,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.81040827710793,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.93281579273591,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.44854428486836,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.3440781175907,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.24574787346458,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,2.20279641140378,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.92667986958437,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.48535982377761,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,3.29499073237836,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.67526249407256,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.79813643080485,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.69980618667873,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.30726257868144,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.48535982377761,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,2.22120418085841,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.90827210012974,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.81654420025948,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.15984494934298,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.32567034813607,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.95122356219054,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.43627243856527,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.81040827710793,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.66912657092102,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.68753434037564,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.22734010400995,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.80427235395639,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.30726257868144,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.90827210012974,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.50990351638379,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.32567034813607,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.48535982377761,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.23961195031304,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.81040827710793,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.93895171588745,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.68753434037564,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.48535982377761,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.80427235395639,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.3440781175907,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44,1.93281579273591,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.25188379661612,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.68753434037564,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.22734010400995,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.82881604656256,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.68753434037564,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.28885480922681,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.47922390062607,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.91440802328128,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.3011266555299,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.92667986958437,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.21506825770687,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.80427235395639,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.4546802080199,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.67526249407256,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.6813984172241,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44,1.92054394643282,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.1905245651007,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,3.32567034813607,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.48535982377761,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.82268012341102,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.22120418085841,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,3.30726257868144,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.82268012341102,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.46695205432299,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.90827210012974,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.65685472461793,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.50376759323224,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.79200050765331,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.32567034813607,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44,1.91440802328128,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.23347602716149,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.63231103201176,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.44240836171682,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.30726257868144,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.67526249407256,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.79200050765331,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44,1.93281579273591,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.20893233455532,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.30726257868144,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.19666048825224,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.4976316700807,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44,1.93281579273591,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.66299064776947,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.78586458450176,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.65071880146639,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.22734010400995,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.28885480922681,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.4976316700807,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.79200050765331,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44,1.92054394643282,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.6813984172241,0,0,0.440007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.82268012341102,0,0,0.440007995605469,1.63,0,-0.0480000004172325
