epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-48,3.77972866135022,0,0,0.240060012817383,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.09848571782756,0,0,0.240060012817383,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.675417967774,0,0,0.240060012817383,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,3.46679658062155,0,0,0.240060012817383,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.50345664582937,0,0,0.240060012817383,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.46097160487288,0,0,0.240060012817383,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,2.11689348728218,0,0,0.240060012817383,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,3.43611696486384,0,0,0.240060012817383,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.63860242886474,0,0,0.240060012817383,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.79200050765331,0,0,0.240060012817383,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.42415606596363,0,0,0.240060012817383,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.79813643080485,0,0,0.240060012817383,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.66314612147091,0,0,0.240060012817383,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,2.11075756413064,0,0,0.240060012817383,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,3.44838881116692,0,0,0.240060012817383,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.52800033843554,0,0,0.240060012817383,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.68155389092554,0,0,0.240060012817383,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.1046216409791,0,0,0.240060012817383,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,3.44225288801538,0,0,0.240060012817383,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.46097160487288,0,0,0.240060012817383,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.78586458450176,0,0,0.240060012817383,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.52800033843554,0,0,0.240060012817383,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.09234979467601,0,0,0.240060012817383,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.4486997585698,0,0,0.240060012817383,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,3.66928204462245,0,0,0.240060012817383,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.47277703007165,0,0,0.240060012817383,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.77359273819868,0,0,0.240060012817383,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,3.42384511856075,0,0,0.240060012817383,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.77359273819868,0,0,0.240060012817383,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.05553425576676,0,0,0.240060012817383,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.47324345117597,0,0,0.240060012817383,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,3.42384511856075,0,0,0.240060012817383,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,3.66314612147091,0,0,0.240060012817383,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.46664110692011,0,0,0.240060012817383,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.44209741431394,0,0,0.240060012817383,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,3.75518496874405,0,0,0.240060012817383,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.45483568172134,0,0,0.240060012817383,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.66314612147091,0,0,0.240060012817383,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.06780610206984,0,0,0.240060012817383,1.63,0,-0.0480000004172325
