epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46,2.41755372170777,0,0,0.480031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.58935956995096,0,0,0.480031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,3.39930142595458,0,0,0.480031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,2.02485464000905,0,0,0.480031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,3.85335973916873,0,0,0.480031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,2.04939833261522,0,0,0.480031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,3.41770919540921,0,0,0.480031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,3.75518496874405,0,0,0.480031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.40528187540469,0,0,0.480031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,3.87176750862336,0,0,0.480031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.58935956995096,0,0,0.480031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,3.41770919540921,0,0,0.480031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,2.05553425576676,0,0,0.480031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,2.42982556801086,0,0,0.480031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,3.85949566232027,0,0,0.480031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.60776733940559,0,0,0.480031982421875,1.63,0,-0.0480000004172325
