epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-44,3.33180627128761,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-63.5,5.63891337626762,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,1.82236917600814,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,5.56528229844911,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60.5,3.50974804268235,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.33794219443916,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.85304879176585,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-63,5.75549591614693,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61.5,3.52201988898543,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,5.55301045214602,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.33180627128761,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-63.5,5.71868037723767,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.9021361769782,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,5.54073860584294,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,3.51588396583389,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,5.52233083638831,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,3.47293250377309,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.32567034813607,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-63.5,5.71254445408613,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.84691286861431,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.86532063806894,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-63.5,5.70640853093458,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,3.49134027322772,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.33180627128761,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,5.55301045214602,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-63,5.60209783735836,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.84691286861431,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.33794219443916,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,5.54687452899448,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,3.54042765844006,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60.5,3.55269950474315,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,5.51005899008522,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.36248588704533,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.87145656122048,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-63.5,5.6082337605099,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,1.84691286861431,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.3440781175907,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-63,5.68186483832841,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,3.60792281310703,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,5.52846675953985,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.29499073237836,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,3.41770919540921,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.84077694546277,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,5.51619491323677,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-63,5.6082337605099,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-63.5,5.38734052705437,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.83464102231123,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.31339850183298,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,3.44225288801538,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,5.4916512206306,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.3011266555299,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,5.50392306693368,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-62.5,5.61436968366145,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.82850509915968,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
