epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-47,5.29530167978123,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.6324665057132,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.33180627128761,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.85304879176585,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.46050518376857,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,2.85934018861884,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,2.87774795807346,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,5.33825314184203,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.46664110692011,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.62019465941011,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.8591847149174,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.33794219443916,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,1.83464102231123,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,2.82866057286112,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,5.31370944923586,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.45436926061703,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.32567034813607,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.62019465941011,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.60792281310703,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.31953442498453,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.86532063806894,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,2.86547611177038,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.45436926061703,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,5.30143760293278,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,1.8591847149174,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,2.87774795807346,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,5.30757352608432,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.46664110692011,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.33180627128761,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.62633058256166,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,1.8162332528566,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.62019465941011,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,5.31370944923586,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,2.90229165067963,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.31953442498453,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.47277703007165,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.46050518376857,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,5.29530167978123,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.62633058256166,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,2.87161203492192,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,1.85304879176585,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.31339850183298,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.49118479952628,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.35021404074224,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,2.89615572752809,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,5.29530167978123,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,1.84691286861431,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.62019465941011,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.46050518376857,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,2.90842757383118,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.62633058256166,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,5.30757352608432,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,1.8162332528566,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.35634996389378,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.31339850183298,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.49118479952628,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,5.33825314184203,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,1.86532063806894,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.62633058256166,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,2.86547611177038,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,2.88388388122501,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.61405873625857,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.47277703007165,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,1.86532063806894,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,5.31370944923586,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.32567034813607,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.31953442498453,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,1.84077694546277,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,2.87774795807346,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,5.3198453723874,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.46050518376857,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.65087427516783,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,2.86547611177038,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,5.30757352608432,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.62633058256166,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.31339850183298,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,1.85304879176585,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.46050518376857,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,1.82236917600814,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.62019465941011,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,2.84093241916421,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.42982556801086,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,5.30143760293278,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.35021404074224,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.45436926061703,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,2.85320426546729,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,1.87145656122048,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,5.32598129553895,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.62633058256166,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.32567034813607,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,2.88388388122501,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,1.82850509915968,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,2.46664110692011,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.58337912050086,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,5.30143760293278,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.37475773334841,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.33180627128761,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,2.90229165067963,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,1.86532063806894,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.49732072267782,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.6324665057132,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,5.32598129553895,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.64473835201628,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,1.84691286861431,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,2.88388388122501,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.33180627128761,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.46664110692011,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,5.31370944923586,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,5.33825314184203,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.33794219443916,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.47277703007165,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,1.82236917600814,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.61405873625857,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,2.86547611177038,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.48504887637474,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,2.87161203492192,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,5.30757352608432,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,1.82850509915968,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.33180627128761,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.62633058256166,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.33794219443916,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,2.89001980437655,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,5.29530167978123,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,1.85304879176585,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.6324665057132,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.50345664582937,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,2.90842757383118,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,1.87759248437203,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.32567034813607,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,5.30143760293278,0,0,0.260036010742188,1.63,0,-0.0480000004172325
