epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-58.5,0.0122718463030855,0,0,0.140003997802734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,0.74244670133665,0,0,0.140003997802734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,3.52815581213697,0,0,0.140003997802734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,4.93941813699176,0,0,0.140003997802734,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60.5,0.0184077694546279,0,0,0.140003997802734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.81638872655804,0,0,0.140003997802734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,0.724038931882022,0,0,0.140003997802734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,4.89646667493097,0,0,0.140003997802734,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60,0.00613592315154232,0,0,0.140003997802734,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-58.5,0.0920388472731384,0,0,0.140003997802734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.83479649601267,0,0,0.140003997802734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,3.53429173528852,0,0,0.140003997802734,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-58.5,6.27704938402804,0,0,0.140003997802734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,4.91487444438559,0,0,0.140003997802734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,0.760854470791278,0,0,0.140003997802734,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60.5,0.0797670009700537,0,0,0.140003997802734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.83479649601267,0,0,0.140003997802734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,3.56497135104623,0,0,0.140003997802734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.83479649601267,0,0,0.140003997802734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,3.5465635815916,0,0,0.140003997802734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,0.760854470791278,0,0,0.140003997802734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,4.92714629068868,0,0,0.140003997802734,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-58,6.2709134608765,0,0,0.140003997802734,1.63,0,-0.0480000004172325
