epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-47,5.22780652511427,0,0,0.940048034667969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-63.5,4.44854428486836,0,0,0.940048034667969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.82881604656256,0,0,0.940048034667969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.62601963515878,0,0,0.940048034667969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,3.66314612147091,0,0,0.940048034667969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.74904904559251,0,0,0.940048034667969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,1.63215555831032,0,0,0.940048034667969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.84722381601719,0,0,0.940048034667969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,5.28302983347815,0,0,0.940048034667969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61.5,3.95153450959341,0,0,0.940048034667969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-63.5,4.52831128583841,0,0,0.940048034667969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,5.25848614087198,0,0,0.940048034667969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.8779034317749,0,0,0.940048034667969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61.5,4.04357335686655,0,0,0.940048034667969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,3.81654420025948,0,0,0.940048034667969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-64.5,4.51603943953533,0,0,0.940048034667969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,1.59534001940107,0,0,0.940048034667969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-64.5,4.54671905529304,0,0,0.940048034667969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,1.61374778885569,0,0,0.940048034667969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,5.26462206402352,0,0,0.940048034667969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61.5,3.96994227904804,0,0,0.940048034667969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,3.78586458450176,0,0,0.940048034667969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,3.88403935492644,0,0,0.940048034667969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62,4.08038889577581,0,0,0.940048034667969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,5.32598129553895,0,0,0.940048034667969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,1.54625263418873,0,0,0.940048034667969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.84722381601719,0,0,0.940048034667969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,3.78586458450176,0,0,0.940048034667969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-63,4.59580644050538,0,0,0.940048034667969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,5.30143760293278,0,0,0.940048034667969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,3.82268012341102,0,0,0.940048034667969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,1.61374778885569,0,0,0.940048034667969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.84108789286565,0,0,0.940048034667969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-64,4.35036951444368,0,0,0.940048034667969,1.63,0,-0.0480000004172325
