epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-44.5,2.61390326255713,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.06182565261974,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,5.36893275759974,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,2.14143717988835,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,4.28901028292825,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.81685514766235,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.84139884026852,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.60776733940559,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,4.09879666523043,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.10477711468054,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,5.41802014281208,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-58.5,2.11689348728218,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,4.24605882086745,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,5.32598129553895,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.5954954931025,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.55914637529756,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,2.60163141625405,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.08636934522591,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,2.36233041334389,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,5.25848614087198,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,4.24605882086745,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.76163183929847,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.61390326255713,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.08023342207437,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,5.36893275759974,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.04955380631665,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.55867995419325,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,4.19083551250357,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.81685514766235,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,2.26415564291921,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,2.26415564291921,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.01887419055894,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.55867995419325,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,4.22765105141283,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,5.3627968344482,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.80458330135927,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.57095180049633,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,5.34438906499357,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.06182565261974,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,4.20310735880666,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,2.30710710498,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.82912699396544,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,2.29483525867692,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.60163141625405,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,5.3198453723874,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.03728196001357,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,4.15401997359432,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.7800396087531,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,4.21537920510974,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.0556897294682,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.58935956995096,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,2.16598087249453,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,5.35666091129666,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.86594253287469,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,4.252194744019,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.81685514766235,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,5.38120460390283,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.03728196001357,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.57708772364788,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,2.22120418085841,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,4.26446659032208,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.0556897294682,0,0,0.740015991210938,1.63,0,-0.0480000004172325
