epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-45.5,2.7673013413457,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.89600025382665,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.331339850183299,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.09234979467601,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.53444720898996,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.12318488413517,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.15984494934298,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,2.77957318764878,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.9021361769782,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.14159265358979,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,0.343611696486383,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.355883542789469,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.09848571782756,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,0.411106851153352,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.12302941043373,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.52217536268687,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.88986433067511,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,2.76116541819415,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.08007794837293,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.13545673043825,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,0.23930100291016,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.12302941043373,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.12932080728671,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,2.7673013413457,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.53444720898996,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.88372840752357,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,0.294524311274043,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.12932080728671,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.91440802328128,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.51603943953533,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,2.79184503395187,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.14143717988835,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.276116541819415,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,0.23930100291016,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.11689348728218,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,2.77343726449724,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.87759248437203,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.13545673043825,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,4.51603943953533,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.12916533358527,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,2.77957318764878,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.257708772364787,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.52217536268687,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.83464102231123,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.14159265358979,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.91440802328128,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,0.282252464970958,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,2.13530125673681,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,4.52831128583841,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,2.76116541819415,0,0,0.360028015136719,1.63,0,-0.0480000004172325
