epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-42,4.4117287459591,0,0,0.860028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,1.5707963267949,0,0,0.860028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,5.99479691905709,0,0,0.860028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,1.82850509915968,0,0,0.860028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,1.58306817309798,0,0,0.860028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,4.41786466911065,0,0,0.860028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.20295188510522,0,0,0.860028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,1.69351478982575,0,0,0.860028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-65.5,6.20955422936108,0,0,0.860028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.93343768754166,0,0,0.860028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-66,6.20341830620953,0,0,0.860028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.92730176439012,0,0,0.860028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,3.16000042304442,0,0,0.860028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,4.39332097650448,0,0,0.860028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,1.72419440558346,0,0,0.860028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,1.62601963515878,0,0,0.860028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,4.37491320704985,0,0,0.860028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,1.59534001940107,0,0,0.860028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,1.65056332776495,0,0,0.860028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-66.5,6.2279619988157,0,0,0.860028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.97025322645092,0,0,0.860028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,3.19681596195368,0,0,0.860028015136719,1.63,0,-0.0480000004172325
