epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-52.5,5.51619491323677,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,1.20877686085389,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.01887419055894,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,4.18469958935203,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61.5,5.53460268269139,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,4.13561220413969,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,5.47937937432751,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61.5,5.39347645020591,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.06182565261974,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,1.21491278400543,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,1.30081570812702,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,1.22104870715697,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.57755414475219,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,4.17856366620049,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.04955380631665,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.34990309333936,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62,5.70027260778304,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.08636934522591,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63,5.58369006790373,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,1.18423316824772,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,4.20310735880666,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.52233083638831,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.36217493964245,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.35603901649091,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,4.17856366620049,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.53460268269139,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.08023342207437,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,1.2824079386724,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63.5,5.51619491323677,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.06796157577128,0,0,0.840032043457031,1.63,0,-0.0480000004172325
