epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-60.5,5.23394244826581,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.35634996389378,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.5954954931025,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,6.01934061166326,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,3.90244712438107,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.45436926061703,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,2.85934018861884,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,6.03774838111788,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.57708772364788,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,2.83479649601267,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.3870295796515,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.48504887637474,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,3.93926266329033,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60.5,5.34438906499357,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.4359614911624,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,6.04388430426943,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.57708772364788,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.38089365649995,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,2.88388388122501,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,3.9208548938357,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60.5,5.14190360099267,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.56481587734479,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,3.9208548938357,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.42982556801086,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60.5,5.2032628325081,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,2.88388388122501,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.38089365649995,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,6.03161245796634,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,3.90244712438107,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.58935956995096,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,2.87161203492192,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.35634996389378,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60.5,5.19099098620501,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,6.03774838111788,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.46664110692011,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.19712690935655,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.3870295796515,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.42368964485931,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,2.87774795807346,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,6.03774838111788,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,3.93926266329033,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.58935956995096,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.56481587734479,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,3.91471897068416,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.37475773334841,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.42982556801086,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.13576767784113,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,2.87774795807346,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,6.05615615057251,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.48504887637474,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,6.04388430426943,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.37475773334841,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.08668029262879,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,2.85320426546729,0,0,0.640047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,3.93926266329033,0,0,0.640047973632813,1.63,0,-0.0480000004172325
