epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-51,6.11751538208794,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.85980660972315,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.46648563321867,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,2.20279641140378,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,5.54073860584294,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,1.43580601746096,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,5.55301045214602,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,2.18438864194915,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,6.12365130523948,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,5.84139884026852,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,6.09910761263331,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,1.46648563321867,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,5.82912699396544,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,2.19666048825224,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48,5.53460268269139,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.85980660972315,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,1.46648563321867,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,2.1905245651007,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,6.08683576633022,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,5.50392306693368,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,2.19666048825224,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,5.4916512206306,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,1.45421378691559,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.82299107081389,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,6.14819499784565,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,6.13592315154256,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.85367068657161,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,5.48551529747905,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.47262155637022,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,2.1905245651007,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.84139884026852,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,1.46648563321867,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,2.20279641140378,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,5.52233083638831,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,6.11751538208794,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,5.52846675953985,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,1.46034971006713,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,6.09297168948177,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.85367068657161,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,2.1905245651007,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.84139884026852,0,0,0.100031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,2.19666048825224,0,0,0.100031997680664,1.63,0,-5399.92822265625
