epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-48,5.08668029262879,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,5.00691329165873,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,2.17211679564607,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.325203927031755,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.65732114572224,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,2.1475731030399,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.288388388122501,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,5.06827252317416,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,5.01918513796182,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.63891337626762,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.62664152996453,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,5.0744084463257,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.331339850183299,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,5.04986475371953,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,2.18438864194915,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,5.0744084463257,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.65732114572224,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,5.01304921481028,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,2.15370902619144,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.306796157577129,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.312932080728671,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,5.00691329165873,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.68800076147996,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,2.17825271879761,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,5.09895213893187,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,5.02532106111336,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.63277745311607,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.306796157577129,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,2.15370902619144,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,5.05600067687107,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.306796157577129,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,5.01304921481028,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,5.0744084463257,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,2.16598087249453,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.66959299202533,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,5.09281621578033,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.66345706887379,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,5.01918513796182,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.312932080728671,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,2.17211679564607,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,5.0314569842649,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.65732114572224,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,2.17825271879761,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,5.08054436947724,0,0,0.400036010742187,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,921125000,0,-61.5,5.0314569842649,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.312932080728671,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.63277745311607,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,5.0314569842649,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,5.09895213893187,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,2.17211679564607,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.306796157577129,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,5.0744084463257,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.61436968366145,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,2.15370902619144,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.300660234425585,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,5.01918513796182,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,2.1475731030399,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.306796157577129,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,5.08668029262879,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.6082337605099,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,5.01304921481028,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,5.00077736850719,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,5.08054436947724,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.61436968366145,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.306796157577129,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,2.16598087249453,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.64504929941916,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,2.18438864194915,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,5.00691329165873,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40.5,0.306796157577129,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,5.06827252317416,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.67572891517687,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,5.0744084463257,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.319068003880213,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,5.02532106111336,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,2.17825271879761,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,5.00691329165873,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.60209783735836,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.288388388122501,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,2.15984494934298,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,5.06213660002262,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.319068003880213,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,2.16598087249453,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,5.00691329165873,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,5.06827252317416,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.66345706887379,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,5.0314569842649,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,2.17825271879761,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,5.04986475371953,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.6511852225707,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.325203927031755,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,5.04986475371953,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,5.00691329165873,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.325203927031755,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,2.17825271879761,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.6511852225707,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,2.17211679564607,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,5.04372883056799,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.65732114572224,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.319068003880213,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,5.09895213893187,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,5.06827252317416,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,2.15984494934298,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.312932080728671,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,5.01918513796182,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.63891337626762,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,5.0314569842649,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,5.08668029262879,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40.5,0.319068003880213,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.6511852225707,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,2.15370902619144,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.306796157577129,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.66345706887379,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,5.03759290741645,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,5.09895213893187,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,2.16598087249453,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40.5,0.319068003880213,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,5.02532106111336,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.65732114572224,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,2.18438864194915,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,5.08054436947724,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,5.01918513796182,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,2.14143717988835,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.319068003880213,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.60209783735836,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,5.09281621578033,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.319068003880213,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,5.02532106111336,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,2.15984494934298,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,5.08054436947724,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.62664152996453,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.312932080728671,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,5.02532106111336,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,2.15370902619144,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,5.09281621578033,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.61436968366145,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,2.18438864194915,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,5.03759290741645,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40,0.312932080728671,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,5.06827252317416,0,0,0.400036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.65732114572224,0,0,0.400036010742187,1.63,0,-5399.92822265625
