epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-43,1.82236917600814,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,5.62664152996453,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43.5,5.63277745311607,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,4.53444720898996,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40.5,0.570640853093458,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,4.54671905529304,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,5.58982599105528,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43.5,5.61436968366145,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.83464102231123,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40.5,0.546097160487288,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40.5,0.570640853093458,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,4.52217536268687,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43.5,5.63891337626762,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.82236917600814,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,5.58982599105528,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43,1.83464102231123,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,4.54671905529304,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,5.59596191420682,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-40.5,0.552233083638831,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43.5,5.6082337605099,0,0,0.360048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,4.53444720898996,0,0,0.360048004150391,1.63,0,-5399.92822265625
