epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-46.5,0.0736310778185105,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,3.6324665057132,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,1.26400016921777,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.4419419406125,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,1.2824079386724,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,0.0613592315154259,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,0.0859029241215961,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,3.6324665057132,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.44807786376405,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.45421378691559,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,1.27013609236931,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,0.0490873852123404,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,0.0674951546669682,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,3.62019465941011,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,1.28854386182394,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,3.62019465941011,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,0.0920388472731384,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,0.0490873852123404,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,1.46034971006713,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,1.26400016921777,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.45421378691559,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,0.0797670009700537,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,3.6324665057132,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,0.0674951546669682,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,0.0552233083638827,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.43580601746096,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,1.27013609236931,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,0.0674951546669682,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,3.62019465941011,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,0.0306796157577125,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,3.62633058256166,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,1.25786424606623,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.45421378691559,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,0.0306796157577125,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.44807786376405,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,0.0368155389092557,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,1.26400016921777,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,3.60178688995549,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,0.0736310778185105,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,3.62019465941011,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,0.0306796157577125,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.43580601746096,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,1.26400016921777,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,0.0736310778185105,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,1.25172832291468,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.43580601746096,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,0.0552233083638827,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,3.61405873625857,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,0.0674951546669682,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,1.2824079386724,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,0.042951462060798,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,3.61405873625857,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,0.0613592315154259,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.43580601746096,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,3.61405873625857,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,0.042951462060798,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,1.27013609236931,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.45421378691559,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,0.0490873852123404,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.44807786376405,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,0.0736310778185105,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,1.2824079386724,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,3.62633058256166,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,0.0490873852123404,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,1.26400016921777,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.4419419406125,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,0.0552233083638827,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,0.0859029241215961,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,3.63860242886474,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.45421378691559,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,1.27013609236931,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,0.0797670009700537,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,3.6324665057132,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,0.0306796157577125,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,0.0736310778185105,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.44807786376405,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,1.26400016921777,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,0.0674951546669682,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,3.62019465941011,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,1.44807786376405,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,1.26400016921777,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,0.0552233083638827,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,0.0736310778185105,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,3.62019465941011,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,0.042951462060798,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,1.28854386182394,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,0.0736310778185105,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.4419419406125,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,3.60792281310703,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,3.62633058256166,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.4419419406125,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,1.27013609236931,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,0.0859029241215961,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,0.042951462060798,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,0.0490873852123404,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,1.27013609236931,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,0.0736310778185105,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,3.62019465941011,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.46034971006713,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,0.0613592315154259,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,3.62633058256166,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,0.0306796157577125,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,1.46034971006713,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,1.26400016921777,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,0.0674951546669682,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,1.26400016921777,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.44807786376405,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,3.62633058256166,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,0.0552233083638827,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,3.63860242886474,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.43580601746096,0,0,0.640083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,1.28854386182394,0,0,0.640083984375,1.63,0,-5399.92822265625
