epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-48.5,4.65102974886926,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51.5,3.82881604656256,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-43.5,1.8591847149174,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,1.54011671103718,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,4.34423359129214,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,4.63262197941464,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,4.35036951444368,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51.5,3.80427235395639,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,1.84077694546277,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,1.53398078788564,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,4.36264136074676,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51.5,3.84108789286565,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,1.87145656122048,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.53398078788564,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,4.62648605626309,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,1.84691286861431,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,4.33196174498905,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,4.63875790256618,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51.5,3.82881604656256,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.55238855734027,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.54625263418873,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,1.8591847149174,0,0,0.800007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51.5,3.79813643080485,0,0,0.800007995605469,1.63,0,-5399.92822265625
