epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-52.5,3.675417967774,0,0,0.100015998840332,1.63,0,0
942700000000000000000005,1,920625000,0,-52,0.134990309333936,0,0,0.100015998840332,1.63,0,0
942700000000000000000002,1,920625000,0,-46,2.0616701789183,0,0,0.100015998840332,1.63,0,0
942700000000000000000008,1,920625000,0,-47,0.233165079758617,0,0,0.100015998840332,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.1173599083865,0,0,0.100015998840332,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.76745681504713,0,0,0.100015998840332,1.63,0,0
942700000000000000000004,1,920625000,0,-54,4.2092432819582,0,0,0.100015998840332,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.10508806208341,0,0,0.100015998840332,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,3.65701019831937,0,0,0.100015998840332,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,4.2951462060798,0,0,0.100015998840332,1.63,0,0
942700000000000000000008,1,920625000,0,-47,0.171805848243192,0,0,0.100015998840332,1.63,0,0
942700000000000000000002,1,920625000,0,-46,2.04326240946367,0,0,0.100015998840332,1.63,0,0
942700000000000000000001,1,920625000,0,-42,0.343611696486383,0,0,0.100015998840332,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.79813643080485,0,0,0.100015998840332,1.63,0,0
942700000000000000000003,1,920625000,0,-53,3.65701019831937,0,0,0.100015998840332,1.63,0,0
942700000000000000000008,1,920625000,0,-47,0.128854386182394,0,0,0.100015998840332,1.63,0,0
942700000000000000000002,1,920625000,0,-46,2.04326240946367,0,0,0.100015998840332,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.09895213893187,0,0,0.100015998840332,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.73064127613788,0,0,0.100015998840332,1.63,0,0
942700000000000000000005,1,920625000,0,-52,0.0859029241215961,0,0,0.100015998840332,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.208621387152447,0,0,0.100015998840332,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,4.30741805238288,0,0,0.100015998840332,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,3.78586458450176,0,0,0.100015998840332,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.21475731030399,0,0,0.100015998840332,1.63,0,0
942700000000000000000002,1,920625000,0,-46,2.02485464000905,0,0,0.100015998840332,1.63,0,0
942700000000000000000005,1,920625000,0,-52,0.116582539879309,0,0,0.100015998840332,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.11122398523496,0,0,0.100015998840332,1.63,0,0
942700000000000000000008,1,920625000,0,-47,0.21475731030399,0,0,0.100015998840332,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,4.25833066717054,0,0,0.100015998840332,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,3.68768981407708,0,0,0.100015998840332,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.196349540849362,0,0,0.100015998840332,1.63,0,0
942700000000000000000005,1,920625000,0,-52,0.0920388472731384,0,0,0.100015998840332,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,3.70609758353171,0,0,0.100015998840332,1.63,0,0
942700000000000000000008,1,920625000,0,-47,0.202485464000905,0,0,0.100015998840332,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.1173599083865,0,0,0.100015998840332,1.63,0,0
942700000000000000000002,1,920625000,0,-46,1.99417502425133,0,0,0.100015998840332,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,3.78586458450176,0,0,0.100015998840332,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,4.20310735880666,0,0,0.100015998840332,1.63,0,0
942700000000000000000005,1,920625000,0,-50,0.0797670009700537,0,0,0.100015998840332,1.63,0,0
942700000000000000000002,1,920625000,0,-46,2.04939833261522,0,0,0.100015998840332,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.05600067687107,0,0,0.100015998840332,1.63,0,0
942700000000000000000008,1,920625000,0,-47,0.21475731030399,0,0,0.100015998840332,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.77972866135022,0,0,0.100015998840332,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.227029156607075,0,0,0.100015998840332,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,4.252194744019,0,0,0.100015998840332,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,3.65701019831937,0,0,0.100015998840332,1.63,0,0
942700000000000000000002,1,920625000,0,-46,2.03712648631213,0,0,0.100015998840332,1.63,0,0
942700000000000000000004,1,920625000,0,-54,4.28287435977671,0,0,0.100015998840332,1.63,0,0
942700000000000000000003,1,920625000,0,-53,3.66314612147091,0,0,0.100015998840332,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.28302983347815,0,0,0.100015998840332,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.227029156607075,0,0,0.100015998840332,1.63,0,0
942700000000000000000008,1,920625000,0,-47,0.184077694546277,0,0,0.100015998840332,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,3.78586458450176,0,0,0.100015998840332,1.63,0,0
942700000000000000000005,1,920625000,0,-49,0.319068003880213,0,0,0.100015998840332,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,3.65087427516783,0,0,0.100015998840332,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,0.417242774304895,0,0,0.100015998840332,1.63,0,0
942700000000000000000002,1,920625000,0,-46,2.0616701789183,0,0,0.100015998840332,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.77359273819868,0,0,0.100015998840332,1.63,0,0
942700000000000000000008,1,920625000,0,-47,0.220893233455532,0,0,0.100015998840332,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,4.26446659032208,0,0,0.100015998840332,1.63,0,0
942700000000000000000007,1,920625000,0,-44,5.13576767784113,0,0,0.100015998840332,1.63,0,0
942700000000000000000005,1,920625000,0,-52,0.134990309333936,0,0,0.100015998840332,1.63,0,0
942700000000000000000008,1,920625000,0,-46,0.233165079758617,0,0,0.100015998840332,1.63,0,0
942700000000000000000003,1,920625000,0,-53,3.69382573722862,0,0,0.100015998840332,1.63,0,0
942700000000000000000002,1,920625000,0,-46,2.05553425576676,0,0,0.100015998840332,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.74904904559251,0,0,0.100015998840332,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.21475731030399,0,0,0.100015998840332,1.63,0,0
942700000000000000000005,1,920625000,0,-52,0.147262155637022,0,0,0.100015998840332,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.12349583153804,0,0,0.100015998840332,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,4.23992289771591,0,0,0.100015998840332,1.63,0,0
942700000000000000000008,1,920625000,0,-47,0.202485464000905,0,0,0.100015998840332,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.227029156607075,0,0,0.100015998840332,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,3.65701019831937,0,0,0.100015998840332,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.12349583153804,0,0,0.100015998840332,1.63,0,0
942700000000000000000002,1,920625000,0,-46,2.04939833261522,0,0,0.100015998840332,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.80427235395639,0,0,0.100015998840332,1.63,0,0
942700000000000000000005,1,920625000,0,-52,0.0674951546669682,0,0,0.100015998840332,1.63,0,0
942700000000000000000004,1,920625000,0,-53,4.31968989868597,0,0,0.100015998840332,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.233165079758617,0,0,0.100015998840332,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,4.23378697456437,0,0,0.100015998840332,1.63,0,0
942700000000000000000005,1,920625000,0,-52,0.0981747704246807,0,0,0.100015998840332,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.12963175468958,0,0,0.100015998840332,1.63,0,0
942700000000000000000002,1,920625000,0,-46,2.02485464000905,0,0,0.100015998840332,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,3.77359273819868,0,0,0.100015998840332,1.63,0,0
942700000000000000000008,1,920625000,0,-47,0.227029156607075,0,0,0.100015998840332,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,3.65087427516783,0,0,0.100015998840332,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.227029156607075,0,0,0.100015998840332,1.63,0,0
942700000000000000000008,1,920625000,0,-47,0.208621387152447,0,0,0.100015998840332,1.63,0,0
942700000000000000000003,1,920625000,0,-53,3.675417967774,0,0,0.100015998840332,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.81040827710793,0,0,0.100015998840332,1.63,0,0
942700000000000000000004,1,920625000,0,-54,4.26446659032208,0,0,0.100015998840332,1.63,0,0
942700000000000000000002,1,920625000,0,-46,2.03099056316059,0,0,0.100015998840332,1.63,0,0
942700000000000000000005,1,920625000,0,-52,0.159534001940107,0,0,0.100015998840332,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.1173599083865,0,0,0.100015998840332,1.63,0,0
942700000000000000000002,1,920625000,0,-46,2.00644687055442,0,0,0.100015998840332,1.63,0,0
942700000000000000000004,1,920625000,0,-54,4.26446659032208,0,0,0.100015998840332,1.63,0,0
942700000000000000000008,1,920625000,0,-47,0.21475731030399,0,0,0.100015998840332,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.75518496874405,0,0,0.100015998840332,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,3.5465635815916,0,0,0.100015998840332,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.12349583153804,0,0,0.100015998840332,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.220893233455532,0,0,0.100015998840332,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.042951462060798,0,0,0.100015998840332,1.63,0,0
942700000000000000000008,1,920625000,0,-47,0.196349540849362,0,0,0.100015998840332,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.171805848243192,0,0,0.100015998840332,1.63,0,0
942700000000000000000002,1,920625000,0,-46,2.02485464000905,0,0,0.100015998840332,1.63,0,0
942700000000000000000005,1,920625000,0,-52,0.0981747704246807,0,0,0.100015998840332,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,4.2951462060798,0,0,0.100015998840332,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,3.69996166038017,0,0,0.100015998840332,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.1173599083865,0,0,0.100015998840332,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,3.77972866135022,0,0,0.100015998840332,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.53429173528852,0,0,0.100015998840332,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,3.69382573722862,0,0,0.100015998840332,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,4.24605882086745,0,0,0.100015998840332,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.13576767784113,0,0,0.100015998840332,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.21475731030399,0,0,0.100015998840332,1.63,0,0
942700000000000000000008,1,920625000,0,-47,0.21475731030399,0,0,0.100015998840332,1.63,0,0
942700000000000000000002,1,920625000,0,-46,2.00031094740288,0,0,0.100015998840332,1.63,0,0
942700000000000000000005,1,920625000,0,-52,0.134990309333936,0,0,0.100015998840332,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,4.27673843662517,0,0,0.100015998840332,1.63,0,0
942700000000000000000002,1,920625000,0,-46,2.04939833261522,0,0,0.100015998840332,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.220893233455532,0,0,0.100015998840332,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,3.53429173528852,0,0,0.100015998840332,1.63,0,0
942700000000000000000008,1,920625000,0,-47,0.21475731030399,0,0,0.100015998840332,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.1173599083865,0,0,0.100015998840332,1.63,0,0
942700000000000000000005,1,920625000,0,-52,0.0859029241215961,0,0,0.100015998840332,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,3.70609758353171,0,0,0.100015998840332,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,2.00644687055442,0,0,0.100015998840332,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.233165079758617,0,0,0.100015998840332,1.63,0,0
