epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-44.5,5.66345706887379,0,0,0.580047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.6813984172241,0,0,0.580047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.196349540849362,0,0,0.580047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.220893233455532,0,0,0.580047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-51,6.23409792196725,0,0,0.580047973632812,1.63,0,0
942700000000000000000007,1,920625000,0,-49,2.79798095710341,0,0,0.580047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,0.0122718463030855,0,0,0.580047973632812,1.63,0,0
942700000000000000000007,1,920625000,0,-49,2.79798095710341,0,0,0.580047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.64504929941916,0,0,0.580047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.6813984172241,0,0,0.580047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-51,6.24636976827033,0,0,0.580047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.220893233455532,0,0,0.580047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.196349540849362,0,0,0.580047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,2.71207803298181,0,0,0.580047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.67526249407256,0,0,0.580047973632812,1.63,0,0
942700000000000000000007,1,920625000,0,-49,2.79798095710341,0,0,0.580047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,0.0184077694546279,0,0,0.580047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,2.71207803298181,0,0,0.580047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.62664152996453,0,0,0.580047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.233165079758617,0,0,0.580047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-51,6.2279619988157,0,0,0.580047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.202485464000905,0,0,0.580047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.65732114572224,0,0,0.580047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,0.00613592315154232,0,0,0.580047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-51,6.25250569142187,0,0,0.580047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.66299064776947,0,0,0.580047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,2.7243498792849,0,0,0.580047973632812,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,2.81025280340649,0,0,0.580047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.21475731030399,0,0,0.580047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.202485464000905,0,0,0.580047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-51,6.24023384511879,0,0,0.580047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.64504929941916,0,0,0.580047973632812,1.63,0,0
