epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48,0.730174855033566,0,0,0.280015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.92116584123858,0,0,0.280015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-46,1.30081570812702,0,0,0.280015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,0.681087469821224,0,0,0.280015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-50,0.93266031903447,0,0,0.280015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,4.90260259808251,0,0,0.280015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.08023342207437,0,0,0.280015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,0.66881562351814,0,0,0.280015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.92116584123858,0,0,0.280015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-46,1.28854386182394,0,0,0.280015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-48,0.71790300873048,0,0,0.280015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-50,0.908116626428299,0,0,0.280015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,4.89033075177942,0,0,0.280015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.11704896098362,0,0,0.280015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,3.3440781175907,0,0,0.280015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,4.91487444438559,0,0,0.280015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.90889399493549,0,0,0.280015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-48,0.724038931882022,0,0,0.280015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.07409749892282,0,0,0.280015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,3.3011266555299,0,0,0.280015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,0.656543777215054,0,0,0.280015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-50,0.938796242186013,0,0,0.280015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-46,1.29467978497548,0,0,0.280015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,4.89646667493097,0,0,0.280015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.098641191529,0,0,0.280015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,0.681087469821224,0,0,0.280015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-48,0.730174855033566,0,0,0.280015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.90275807178395,0,0,0.280015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,3.33180627128761,0,0,0.280015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-46,1.2824079386724,0,0,0.280015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-50,0.926524395882927,0,0,0.280015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-50,0.895844780125215,0,0,0.280015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.92116584123858,0,0,0.280015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.08023342207437,0,0,0.280015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,3.30726257868144,0,0,0.280015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-48,0.736310778185108,0,0,0.280015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-46,1.29467978497548,0,0,0.280015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,4.89646667493097,0,0,0.280015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,0.66881562351814,0,0,0.280015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-46,1.2824079386724,0,0,0.280015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-49,3.08023342207437,0,0,0.280015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,4.89646667493097,0,0,0.280015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-48,0.74244670133665,0,0,0.280015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,0.681087469821224,0,0,0.280015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-50,0.901980703276757,0,0,0.280015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.90889399493549,0,0,0.280015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,3.33794219443916,0,0,0.280015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-50,0.908116626428299,0,0,0.280015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,0.674951546669682,0,0,0.280015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-46,1.28854386182394,0,0,0.280015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.11091303783208,0,0,0.280015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.93343768754166,0,0,0.280015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,3.28271888607527,0,0,0.280015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,4.92101036753714,0,0,0.280015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,0.748582624488193,0,0,0.280015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-48,0.74244670133665,0,0,0.280015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-49,3.09250526837745,0,0,0.280015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,0.687223392972768,0,0,0.280015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,4.92714629068868,0,0,0.280015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-50,0.895844780125215,0,0,0.280015991210938,1.63,0,0
