epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50,1.32535940073319,0,0,0.500064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-49,0.484737928971863,0,0,0.500064025878906,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.748582624488193,0,0,0.500064025878906,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.68768981407708,0,0,0.500064025878906,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,0.834485548609789,0,0,0.500064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.3198453723874,0,0,0.500064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.8966221486324,0,0,0.500064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.28916575662969,0,0,0.500064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-49,0.509281621578033,0,0,0.500064025878906,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,1.5707963267949,0,0,0.500064025878906,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.675417967774,0,0,0.500064025878906,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,0.846757394912874,0,0,0.500064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.90275807178395,0,0,0.500064025878906,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.785398163397448,0,0,0.500064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-50,1.31922347758165,0,0,0.500064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-50,1.28854386182394,0,0,0.500064025878906,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.754718547639736,0,0,0.500064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.91502991808703,0,0,0.500064025878906,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,0.852893318064416,0,0,0.500064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.29530167978123,0,0,0.500064025878906,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,1.59534001940107,0,0,0.500064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-49,0.521553467881118,0,0,0.500064025878906,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.69996166038017,0,0,0.500064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-50,1.31922347758165,0,0,0.500064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.28916575662969,0,0,0.500064025878906,1.63,0,0
