epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-62,2.98205865164969,0,0,0.780047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.45436926061703,0,0,0.780047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.5707963267949,0,0,0.780047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.98236959905256,0,0,0.780047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-53,0.809941856003618,0,0,0.780047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,5.46097160487288,0,0,0.780047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.49778714378214,0,0,0.780047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.51572849213245,0,0,0.780047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.98236959905256,0,0,0.780047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,0.748582624488193,0,0,0.780047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-61.5,3.03728196001357,0,0,0.780047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-51,5.42415606596363,0,0,0.780047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,1.02469916630761,0,0,0.780047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.60761186570415,0,0,0.780047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-61.5,2.95751495904352,0,0,0.780047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.44209741431394,0,0,0.780047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.95168998329485,0,0,0.780047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,5.48551529747905,0,0,0.780047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-53,0.822213702306704,0,0,0.780047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.52846675953985,0,0,0.780047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.58920409624952,0,0,0.780047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-55,1.14741762933846,0,0,0.780047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-51,5.43642791226671,0,0,0.780047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-62,2.91456349698272,0,0,0.780047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.93941813699176,0,0,0.780047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.47277703007165,0,0,0.780047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.61374778885569,0,0,0.780047973632813,1.63,0,0
