epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-48,2.95751495904352,0,0,0.560031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.46710752802443,0,0,0.560031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.441786466911065,0,0,0.560031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,6.08069984317868,0,0,0.560031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-49,2.28869933552538,0,0,0.560031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.312932080728671,0,0,0.560031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.441786466911065,0,0,0.560031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-49,2.29483525867692,0,0,0.560031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,6.08683576633022,0,0,0.560031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.331339850183299,0,0,0.560031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.4916512206306,0,0,0.560031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-46,2.49732072267782,0,0,0.560031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.93910718958889,0,0,0.560031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-51,0.227029156607075,0,0,0.560031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,0.208621387152447,0,0,0.560031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-46,2.49118479952628,0,0,0.560031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.95137903589197,0,0,0.560031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.288388388122501,0,0,0.560031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-45,5.50392306693368,0,0,0.560031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-49,2.29483525867692,0,0,0.560031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-50,6.09297168948177,0,0,0.560031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.435650543759522,0,0,0.560031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.288388388122501,0,0,0.560031982421875,1.63,0,0
