epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-43.5,6.12978722839102,0,0,0.140024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,5.68186483832841,0,0,0.140024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-43,3.71223350668325,0,0,0.140024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-44,6.16046684414874,0,0,0.140024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.98236959905256,0,0,0.140024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-49,3.22749557771139,0,0,0.140024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.98236959905256,0,0,0.140024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-44,6.17887461360336,0,0,0.140024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.1173599083865,0,0,0.140024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.5895150436524,0,0,0.140024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.96396182959793,0,0,0.140024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.79798095710341,0,0,0.140024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.51557301843101,0,0,0.140024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-44,6.16046684414874,0,0,0.140024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-49,3.16613634619596,0,0,0.140024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.70640853093458,0,0,0.140024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-44,6.12365130523948,0,0,0.140024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.58337912050086,0,0,0.140024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,3.12318488413517,0,0,0.140024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-50,2.75502949504261,0,0,0.140024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-50,2.74889357189107,0,0,0.140024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.77390368560155,0,0,0.140024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.57110727419777,0,0,0.140024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.92714629068868,0,0,0.140024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-44,6.16046684414874,0,0,0.140024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,5.68800076147996,0,0,0.140024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.46648563321867,0,0,0.140024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,3.11704896098362,0,0,0.140024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,5.67572891517687,0,0,0.140024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,3.14159265358979,0,0,0.140024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.70027260778304,0,0,0.140024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,3.60178688995549,0,0,0.140024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-50,2.77957318764878,0,0,0.140024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-46,1.4848934026733,0,0,0.140024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-44,6.17887461360336,0,0,0.140024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.95168998329485,0,0,0.140024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.95168998329485,0,0,0.140024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.4848934026733,0,0,0.140024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.60178688995549,0,0,0.140024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,3.15386449989288,0,0,0.140024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-50,2.71821395613336,0,0,0.140024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,5.65732114572224,0,0,0.140024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.74322406984384,0,0,0.140024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-50,2.80411688025495,0,0,0.140024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.93941813699176,0,0,0.140024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-44,6.17887461360336,0,0,0.140024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.4848934026733,0,0,0.140024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.60792281310703,0,0,0.140024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,5.68800076147996,0,0,0.140024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,3.12932080728671,0,0,0.140024002075195,1.63,0,0
