epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-58,4.58967051735384,0,0,0.040023998260498,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,1.44807786376405,0,0,0.040023998260498,1.63,0,0
942700000000000000000003,1,920625000,0,-56,5.64504929941916,0,0,0.040023998260498,1.63,0,0
942700000000000000000005,1,920625000,0,-56,1.1965050145508,0,0,0.040023998260498,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,0.736310778185108,0,0,0.040023998260498,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,5.44256383541826,0,0,0.040023998260498,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,5.43029198911517,0,0,0.040023998260498,1.63,0,0
942700000000000000000006,1,920625000,0,-58,4.63875790256618,0,0,0.040023998260498,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,0.730174855033566,0,0,0.040023998260498,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,1.41126232485479,0,0,0.040023998260498,1.63,0,0
942700000000000000000002,1,920625000,0,-48,3.02501011371048,0,0,0.040023998260498,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,5.66345706887379,0,0,0.040023998260498,1.63,0,0
942700000000000000000005,1,920625000,0,-56,1.19036909139926,0,0,0.040023998260498,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,5.71868037723767,0,0,0.040023998260498,1.63,0,0
942700000000000000000002,1,920625000,0,-48,3.03114603686203,0,0,0.040023998260498,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,0.74244670133665,0,0,0.040023998260498,1.63,0,0
942700000000000000000005,1,920625000,0,-56,1.19036909139926,0,0,0.040023998260498,1.63,0,0
942700000000000000000006,1,920625000,0,-57.5,4.59580644050538,0,0,0.040023998260498,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,1.4419419406125,0,0,0.040023998260498,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,5.43029198911517,0,0,0.040023998260498,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,5.71868037723767,0,0,0.040023998260498,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,1.41126232485479,0,0,0.040023998260498,1.63,0,0
942700000000000000000006,1,920625000,0,-57.5,4.58967051735384,0,0,0.040023998260498,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,5.44256383541826,0,0,0.040023998260498,1.63,0,0
942700000000000000000002,1,920625000,0,-48,3.01887419055894,0,0,0.040023998260498,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,0.754718547639736,0,0,0.040023998260498,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,1.20877686085389,0,0,0.040023998260498,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,1.41739824800633,0,0,0.040023998260498,1.63,0,0
942700000000000000000005,1,920625000,0,-56,1.18423316824772,0,0,0.040023998260498,1.63,0,0
942700000000000000000001,1,920625000,0,-45,0.74244670133665,0,0,0.040023998260498,1.63,0,0
942700000000000000000006,1,920625000,0,-58,4.51603943953533,0,0,0.040023998260498,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,5.74935999299538,0,0,0.040023998260498,1.63,0,0
942700000000000000000002,1,920625000,0,-48,3.0127382674074,0,0,0.040023998260498,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,5.4486997585698,0,0,0.040023998260498,1.63,0,0
942700000000000000000006,1,920625000,0,-57.5,4.60807828680847,0,0,0.040023998260498,1.63,0,0
942700000000000000000002,1,920625000,0,-48,3.03114603686203,0,0,0.040023998260498,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,5.65732114572224,0,0,0.040023998260498,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,5.4486997585698,0,0,0.040023998260498,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,1.41739824800633,0,0,0.040023998260498,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,0.76699039394282,0,0,0.040023998260498,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,1.20264093770234,0,0,0.040023998260498,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,5.43642791226671,0,0,0.040023998260498,1.63,0,0
942700000000000000000003,1,920625000,0,-56,5.7370881466923,0,0,0.040023998260498,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,1.20264093770234,0,0,0.040023998260498,1.63,0,0
942700000000000000000002,1,920625000,0,-48,3.02501011371048,0,0,0.040023998260498,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,1.3989904785517,0,0,0.040023998260498,1.63,0,0
942700000000000000000006,1,920625000,0,-58,4.58967051735384,0,0,0.040023998260498,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,0.760854470791278,0,0,0.040023998260498,1.63,0,0
942700000000000000000001,1,920625000,0,-45,0.748582624488193,0,0,0.040023998260498,1.63,0,0
942700000000000000000005,1,920625000,0,-56,1.16582539879309,0,0,0.040023998260498,1.63,0,0
942700000000000000000002,1,920625000,0,-48,3.0127382674074,0,0,0.040023998260498,1.63,0,0
942700000000000000000003,1,920625000,0,-56,5.75549591614693,0,0,0.040023998260498,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,1.42967009430942,0,0,0.040023998260498,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,5.43029198911517,0,0,0.040023998260498,1.63,0,0
942700000000000000000006,1,920625000,0,-58,4.55285497844458,0,0,0.040023998260498,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,5.43642791226671,0,0,0.040023998260498,1.63,0,0
942700000000000000000002,1,920625000,0,-48,3.03728196001357,0,0,0.040023998260498,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,5.66959299202533,0,0,0.040023998260498,1.63,0,0
942700000000000000000006,1,920625000,0,-58,4.52831128583841,0,0,0.040023998260498,1.63,0,0
