epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-45.5,0.147262155637022,0,0,0.660012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.77390368560155,0,0,0.660012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.319068003880213,0,0,0.660012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,1.46648563321867,0,0,0.660012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-49,5.62050560681299,0,0,0.660012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,3.70609758353171,0,0,0.660012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,4.39332097650448,0,0,0.660012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,0.901980703276757,0,0,0.660012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.78617553190464,0,0,0.660012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-49,0.349747619637927,0,0,0.660012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,3.68768981407708,0,0,0.660012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-52,0.914252549579842,0,0,0.660012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-46,0.190213617697819,0,0,0.660012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,4.38104913020139,0,0,0.660012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,1.42353417115787,0,0,0.660012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,5.51005899008522,0,0,0.660012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,4.33196174498905,0,0,0.660012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,0.951068088489097,0,0,0.660012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.7800396087531,0,0,0.660012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-46,0.177941771394734,0,0,0.660012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,3.70609758353171,0,0,0.660012023925781,1.63,0,0
