epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-47,5.51005899008522,0,0,0.960007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.86594253287469,0,0,0.960007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,0.736310778185108,0,0,0.960007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-62,0.294524311274043,0,0,0.960007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.89048622548086,0,0,0.960007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-56,1.01856324315607,0,0,0.960007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,2.54027218473862,0,0,0.960007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-52,1.69965071297729,0,0,0.960007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.85980660972315,0,0,0.960007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-47,5.51005899008522,0,0,0.960007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.82912699396544,0,0,0.960007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-52,1.69351478982575,0,0,0.960007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-62,6.00706876536017,0,0,0.960007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,2.4789129532232,0,0,0.960007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-57,0.773126317094363,0,0,0.960007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,0.95720401164064,0,0,0.960007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.84139884026852,0,0,0.960007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.81685514766235,0,0,0.960007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,2.50959256898091,0,0,0.960007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,0.779262240245906,0,0,0.960007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,1.01242732000452,0,0,0.960007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-52,1.70578663612883,0,0,0.960007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-63,6.00093284220863,0,0,0.960007995605469,1.63,0,0
