epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-56.5,4.54671905529304,0,0,0.0800279998779297,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,4.24605882086745,0,0,0.0800279998779297,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.349747619637927,0,0,0.0800279998779297,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.570640853093458,0,0,0.0800279998779297,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.18485506305347,0,0,0.0800279998779297,1.63,0,0
942700000000000000000005,1,920625000,0,-53,0.429514620607979,0,0,0.0800279998779297,1.63,0,0
942700000000000000000002,1,920625000,0,-47,2.31937895128309,0,0,0.0800279998779297,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,4.18469958935203,0,0,0.0800279998779297,1.63,0,0
942700000000000000000004,1,920625000,0,-57,4.50376759323224,0,0,0.0800279998779297,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,4.03130151056346,0,0,0.0800279998779297,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.374291312244097,0,0,0.0800279998779297,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,0.404970928001809,0,0,0.0800279998779297,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.17258321675038,0,0,0.0800279998779297,1.63,0,0
942700000000000000000002,1,920625000,0,-47,2.33165079758617,0,0,0.0800279998779297,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.576776776245001,0,0,0.0800279998779297,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.552233083638831,0,0,0.0800279998779297,1.63,0,0
942700000000000000000004,1,920625000,0,-56.5,4.60194236365692,0,0,0.0800279998779297,1.63,0,0
942700000000000000000003,1,920625000,0,-54,4.2092432819582,0,0,0.0800279998779297,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.19712690935655,0,0,0.0800279998779297,1.63,0,0
942700000000000000000005,1,920625000,0,-53,0.411106851153352,0,0,0.0800279998779297,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,4.07425297262426,0,0,0.0800279998779297,1.63,0,0
942700000000000000000002,1,920625000,0,-47,2.32551487443463,0,0,0.0800279998779297,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.380427235395639,0,0,0.0800279998779297,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,4.01289374110884,0,0,0.0800279998779297,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.595184545699629,0,0,0.0800279998779297,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.17258321675038,0,0,0.0800279998779297,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.374291312244097,0,0,0.0800279998779297,1.63,0,0
942700000000000000000005,1,920625000,0,-53,0.45405831321415,0,0,0.0800279998779297,1.63,0,0
942700000000000000000002,1,920625000,0,-47,2.31937895128309,0,0,0.0800279998779297,1.63,0,0
942700000000000000000004,1,920625000,0,-56.5,4.61421420996001,0,0,0.0800279998779297,1.63,0,0
942700000000000000000003,1,920625000,0,-54,4.22765105141283,0,0,0.0800279998779297,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.582912699396544,0,0,0.0800279998779297,1.63,0,0
942700000000000000000005,1,920625000,0,-53,0.386563158547181,0,0,0.0800279998779297,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.362019465941011,0,0,0.0800279998779297,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,4.21537920510974,0,0,0.0800279998779297,1.63,0,0
942700000000000000000006,1,920625000,0,-52,4.05584520316964,0,0,0.0800279998779297,1.63,0,0
942700000000000000000002,1,920625000,0,-47,2.32551487443463,0,0,0.0800279998779297,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.19712690935655,0,0,0.0800279998779297,1.63,0,0
942700000000000000000004,1,920625000,0,-57,4.54671905529304,0,0,0.0800279998779297,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,4.23992289771591,0,0,0.0800279998779297,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.19099098620501,0,0,0.0800279998779297,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.374291312244097,0,0,0.0800279998779297,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.582912699396544,0,0,0.0800279998779297,1.63,0,0
942700000000000000000002,1,920625000,0,-47,2.33165079758617,0,0,0.0800279998779297,1.63,0,0
942700000000000000000004,1,920625000,0,-56.5,4.57126274789921,0,0,0.0800279998779297,1.63,0,0
942700000000000000000005,1,920625000,0,-53,0.398835004850267,0,0,0.0800279998779297,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,3.9638063558965,0,0,0.0800279998779297,1.63,0,0
942700000000000000000003,1,920625000,0,-54,4.22151512826128,0,0,0.0800279998779297,1.63,0,0
942700000000000000000004,1,920625000,0,-56.5,4.56512682474767,0,0,0.0800279998779297,1.63,0,0
942700000000000000000005,1,920625000,0,-53,0.417242774304895,0,0,0.0800279998779297,1.63,0,0
942700000000000000000002,1,920625000,0,-47,2.30710710498,0,0,0.0800279998779297,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.374291312244097,0,0,0.0800279998779297,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.19712690935655,0,0,0.0800279998779297,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,4.04970928001809,0,0,0.0800279998779297,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.589048622548086,0,0,0.0800279998779297,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,4.17856366620049,0,0,0.0800279998779297,1.63,0,0
942700000000000000000004,1,920625000,0,-56.5,4.5835345942023,0,0,0.0800279998779297,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.19712690935655,0,0,0.0800279998779297,1.63,0,0
942700000000000000000002,1,920625000,0,-47,2.30097118182846,0,0,0.0800279998779297,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.386563158547181,0,0,0.0800279998779297,1.63,0,0
942700000000000000000005,1,920625000,0,-53,0.380427235395639,0,0,0.0800279998779297,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.576776776245001,0,0,0.0800279998779297,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,4.01902966426038,0,0,0.0800279998779297,1.63,0,0
942700000000000000000002,1,920625000,0,-47,2.33165079758617,0,0,0.0800279998779297,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.411106851153352,0,0,0.0800279998779297,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.17258321675038,0,0,0.0800279998779297,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,4.19697143565511,0,0,0.0800279998779297,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.576776776245001,0,0,0.0800279998779297,1.63,0,0
942700000000000000000005,1,920625000,0,-53,0.460194236365693,0,0,0.0800279998779297,1.63,0,0
942700000000000000000004,1,920625000,0,-56.5,4.58967051735384,0,0,0.0800279998779297,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,4.02516558741192,0,0,0.0800279998779297,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.582912699396544,0,0,0.0800279998779297,1.63,0,0
942700000000000000000002,1,920625000,0,-47,2.32551487443463,0,0,0.0800279998779297,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.15417544729575,0,0,0.0800279998779297,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,0.441786466911065,0,0,0.0800279998779297,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.374291312244097,0,0,0.0800279998779297,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,3.99448597165421,0,0,0.0800279998779297,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,4.21537920510974,0,0,0.0800279998779297,1.63,0,0
942700000000000000000004,1,920625000,0,-56.5,4.60194236365692,0,0,0.0800279998779297,1.63,0,0
942700000000000000000004,1,920625000,0,-57,4.57739867105075,0,0,0.0800279998779297,1.63,0,0
942700000000000000000002,1,920625000,0,-47,2.30097118182846,0,0,0.0800279998779297,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.355883542789469,0,0,0.0800279998779297,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.19099098620501,0,0,0.0800279998779297,1.63,0,0
942700000000000000000005,1,920625000,0,-53,0.417242774304895,0,0,0.0800279998779297,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.570640853093458,0,0,0.0800279998779297,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,4.03743743371501,0,0,0.0800279998779297,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,4.20310735880666,0,0,0.0800279998779297,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.1603113704473,0,0,0.0800279998779297,1.63,0,0
