epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-47.5,2.64458287831485,0,0,0.0600479965209961,1.63,0,0
942700000000000000000007,1,920625000,0,-44,5.28302983347815,0,0,0.0600479965209961,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,4.24605882086745,0,0,0.0600479965209961,1.63,0,0
942700000000000000000008,1,920625000,0,-48,0.994019550549895,0,0,0.0600479965209961,1.63,0,0
942700000000000000000003,1,920625000,0,-56,4.84737928971863,0,0,0.0600479965209961,1.63,0,0
942700000000000000000004,1,920625000,0,-61,4.96396182959793,0,0,0.0600479965209961,1.63,0,0
942700000000000000000004,1,920625000,0,-61.5,5.01304921481028,0,0,0.0600479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.558369006790373,0,0,0.0600479965209961,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,0.994019550549895,0,0,0.0600479965209961,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,2.60776733940559,0,0,0.0600479965209961,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,4.828971520264,0,0,0.0600479965209961,1.63,0,0
942700000000000000000007,1,920625000,0,-44,5.29530167978123,0,0,0.0600479965209961,1.63,0,0
942700000000000000000005,1,920625000,0,-55,0.871301087519044,0,0,0.0600479965209961,1.63,0,0
942700000000000000000006,1,920625000,0,-54,4.30128212923134,0,0,0.0600479965209961,1.63,0,0
942700000000000000000004,1,920625000,0,-60.5,4.92101036753714,0,0,0.0600479965209961,1.63,0,0
942700000000000000000005,1,920625000,0,-55,0.785398163397448,0,0,0.0600479965209961,1.63,0,0
942700000000000000000007,1,920625000,0,-44,5.28302983347815,0,0,0.0600479965209961,1.63,0,0
942700000000000000000003,1,920625000,0,-56,4.85351521287017,0,0,0.0600479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.546097160487288,0,0,0.0600479965209961,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,2.63231103201176,0,0,0.0600479965209961,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,0.969475857943725,0,0,0.0600479965209961,1.63,0,0
942700000000000000000006,1,920625000,0,-54,4.27060251347362,0,0,0.0600479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.533825314184203,0,0,0.0600479965209961,1.63,0,0
942700000000000000000006,1,920625000,0,-54,4.28901028292825,0,0,0.0600479965209961,1.63,0,0
942700000000000000000004,1,920625000,0,-61,4.89033075177942,0,0,0.0600479965209961,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,2.64458287831485,0,0,0.0600479965209961,1.63,0,0
942700000000000000000003,1,920625000,0,-56,4.89646667493097,0,0,0.0600479965209961,1.63,0,0
942700000000000000000005,1,920625000,0,-55,0.74244670133665,0,0,0.0600479965209961,1.63,0,0
942700000000000000000007,1,920625000,0,-44,5.28302983347815,0,0,0.0600479965209961,1.63,0,0
942700000000000000000008,1,920625000,0,-48,0.969475857943725,0,0,0.0600479965209961,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,2.65685472461793,0,0,0.0600479965209961,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,1.00015547370144,0,0,0.0600479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.546097160487288,0,0,0.0600479965209961,1.63,0,0
942700000000000000000005,1,920625000,0,-55,0.724038931882022,0,0,0.0600479965209961,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,4.92101036753714,0,0,0.0600479965209961,1.63,0,0
942700000000000000000007,1,920625000,0,-44,5.28302983347815,0,0,0.0600479965209961,1.63,0,0
942700000000000000000006,1,920625000,0,-54,4.30128212923134,0,0,0.0600479965209961,1.63,0,0
942700000000000000000004,1,920625000,0,-60.5,4.85351521287017,0,0,0.0600479965209961,1.63,0,0
942700000000000000000007,1,920625000,0,-44,5.28916575662969,0,0,0.0600479965209961,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,1.00015547370144,0,0,0.0600479965209961,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,2.64458287831485,0,0,0.0600479965209961,1.63,0,0
942700000000000000000005,1,920625000,0,-55,0.828349625458246,0,0,0.0600479965209961,1.63,0,0
942700000000000000000003,1,920625000,0,-56,4.83510744341554,0,0,0.0600479965209961,1.63,0,0
942700000000000000000004,1,920625000,0,-61,4.99464144535565,0,0,0.0600479965209961,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,4.2951462060798,0,0,0.0600479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.533825314184203,0,0,0.0600479965209961,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,0.987883627398353,0,0,0.0600479965209961,1.63,0,0
942700000000000000000004,1,920625000,0,-61,4.83510744341554,0,0,0.0600479965209961,1.63,0,0
942700000000000000000002,1,920625000,0,-47,2.64458287831485,0,0,0.0600479965209961,1.63,0,0
942700000000000000000003,1,920625000,0,-56,4.87805890547634,0,0,0.0600479965209961,1.63,0,0
942700000000000000000005,1,920625000,0,-55,0.803805932852076,0,0,0.0600479965209961,1.63,0,0
942700000000000000000006,1,920625000,0,-54,4.28901028292825,0,0,0.0600479965209961,1.63,0,0
942700000000000000000007,1,920625000,0,-44,5.29530167978123,0,0,0.0600479965209961,1.63,0,0
