epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-43.5,4.86578705917325,0,0,0.200043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.63875790256618,0,0,0.200043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-48,2.13530125673681,0,0,0.200043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.03697101261069,0,0,0.200043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,1.93281579273591,0,0,0.200043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,2.64458287831485,0,0,0.200043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,1.95735948534208,0,0,0.200043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.01242732000452,0,0,0.200043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.8966221486324,0,0,0.200043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.87805890547634,0,0,0.200043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.62035013311155,0,0,0.200043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-48,2.12916533358527,0,0,0.200043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-48,2.65071880146639,0,0,0.200043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-50,4.71852490353623,0,0,0.200043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.64489382571772,0,0,0.200043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.90889399493549,0,0,0.200043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.89033075177942,0,0,0.200043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,1.95122356219054,0,0,0.200043991088867,1.63,0,0
942700000000000000000006,1,920625000,0,-48,2.13530125673681,0,0,0.200043991088867,1.63,0,0
942700000000000000000005,1,920625000,0,-50,4.72466082668777,0,0,0.200043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.01242732000452,0,0,0.200043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-48,2.64458287831485,0,0,0.200043991088867,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,1.95122356219054,0,0,0.200043991088867,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,2.66299064776947,0,0,0.200043991088867,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.02469916630761,0,0,0.200043991088867,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.90260259808251,0,0,0.200043991088867,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.60194236365692,0,0,0.200043991088867,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.91502991808703,0,0,0.200043991088867,1.63,0,0
