epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-65,0.71790300873048,0,0,0.980024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,6.17273869045182,0,0,0.980024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,6.07456392002714,0,0,0.980024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,1.88986433067511,0,0,0.980024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,1.41739824800633,0,0,0.980024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,2.71821395613336,0,0,0.980024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,5.90889399493549,0,0,0.980024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-61,1.16582539879309,0,0,0.980024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,5.88435030232932,0,0,0.980024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.89600025382665,0,0,0.980024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-55,1.43580601746096,0,0,0.980024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-45,6.07456392002714,0,0,0.980024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,2.69367026352719,0,0,0.980024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,6.17273869045182,0,0,0.980024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-60.5,1.01242732000452,0,0,0.980024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-64.5,0.901980703276757,0,0,0.980024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-61,1.09219432097458,0,0,0.980024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-45,6.05002022742097,0,0,0.980024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-55,1.45421378691559,0,0,0.980024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.8591847149174,0,0,0.980024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,2.76116541819415,0,0,0.980024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-65,0.699495239275852,0,0,0.980024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,6.18501053675491,0,0,0.980024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,5.87821437917778,0,0,0.980024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,5.90275807178395,0,0,0.980024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,6.18501053675491,0,0,0.980024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,1.89600025382665,0,0,0.980024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,2.73662172558798,0,0,0.980024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-55,1.3989904785517,0,0,0.980024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-45,6.07456392002714,0,0,0.980024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-61,1.06151470521686,0,0,0.980024047851563,1.63,0,0
