epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-48.5,5.12963175468958,0,0,0.8200400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,2.62003918570868,0,0,0.8200400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.78555363709889,0,0,0.8200400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-62.5,4.94555406014331,0,0,0.8200400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-49,4.93328221384022,0,0,0.8200400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,2.01258279370596,0,0,0.8200400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.50974804268235,0,0,0.8200400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.74935999299538,0,0,0.8200400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.79168956025043,0,0,0.8200400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.74935999299538,0,0,0.8200400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-63,5.06827252317416,0,0,0.8200400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,2.06780610206984,0,0,0.8200400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.50974804268235,0,0,0.8200400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.89646667493097,0,0,0.8200400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,2.66912657092102,0,0,0.8200400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,5.14190360099267,0,0,0.8200400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.71254445408613,0,0,0.8200400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.78555363709889,0,0,0.8200400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-63,4.87805890547634,0,0,0.8200400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.5036121195308,0,0,0.8200400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.85351521287017,0,0,0.8200400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,5.14190360099267,0,0,0.8200400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,2.62617510886022,0,0,0.8200400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,2.06780610206984,0,0,0.8200400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.74322406984384,0,0,0.8200400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,2.0187187168575,0,0,0.8200400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.85965113602171,0,0,0.8200400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-63.5,4.95782590644639,0,0,0.8200400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-48,5.12963175468958,0,0,0.8200400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.49747619637926,0,0,0.8200400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,2.6384469551633,0,0,0.8200400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.77941771394734,0,0,0.8200400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.81009732970506,0,0,0.8200400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-62.5,4.92101036753714,0,0,0.8200400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-49,4.8719229823248,0,0,0.8200400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,2.04939833261522,0,0,0.8200400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.75549591614693,0,0,0.8200400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.5036121195308,0,0,0.8200400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,2.67526249407256,0,0,0.8200400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,5.1603113704473,0,0,0.8200400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.89646667493097,0,0,0.8200400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.54042765844006,0,0,0.8200400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.8162332528566,0,0,0.8200400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,2.0616701789183,0,0,0.8200400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,2.65071880146639,0,0,0.8200400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.74935999299538,0,0,0.8200400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-62.5,4.97009775274948,0,0,0.8200400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,5.1173599083865,0,0,0.8200400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,2.6384469551633,0,0,0.8200400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-48,5.12963175468958,0,0,0.8200400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-62.5,4.92714629068868,0,0,0.8200400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.76714586764426,0,0,0.8200400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,2.01258279370596,0,0,0.8200400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-49,4.92101036753714,0,0,0.8200400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.51588396583389,0,0,0.8200400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.76163183929847,0,0,0.8200400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.52815581213697,0,0,0.8200400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-48,5.12349583153804,0,0,0.8200400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.73095222354076,0,0,0.8200400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-63,4.90873852123405,0,0,0.8200400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.8162332528566,0,0,0.8200400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-49,4.87805890547634,0,0,0.8200400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,2.0187187168575,0,0,0.8200400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,2.62617510886022,0,0,0.8200400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.7370881466923,0,0,0.8200400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,2.03712648631213,0,0,0.8200400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.82850509915968,0,0,0.8200400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-62.5,4.93941813699176,0,0,0.8200400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-49,4.90260259808251,0,0,0.8200400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.52201988898543,0,0,0.8200400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,5.16644729359884,0,0,0.8200400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,2.66299064776947,0,0,0.8200400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,2.66299064776947,0,0,0.8200400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.78617553190464,0,0,0.8200400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-63,4.93941813699176,0,0,0.8200400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.49134027322772,0,0,0.8200400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,2.04939833261522,0,0,0.8200400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-49,4.88419482862788,0,0,0.8200400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,5.09895213893187,0,0,0.8200400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.77941771394734,0,0,0.8200400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,2.00644687055442,0,0,0.8200400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.76163183929847,0,0,0.8200400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,5.12963175468958,0,0,0.8200400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,2.6384469551633,0,0,0.8200400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.52815581213697,0,0,0.8200400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-49,4.87805890547634,0,0,0.8200400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,1.77941771394734,0,0,0.8200400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-62.5,5.11122398523496,0,0,0.8200400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,2.65071880146639,0,0,0.8200400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.74935999299538,0,0,0.8200400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.49134027322772,0,0,0.8200400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-49,4.90260259808251,0,0,0.8200400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-63,4.93328221384022,0,0,0.8200400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,2.04939833261522,0,0,0.8200400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.82236917600814,0,0,0.8200400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,5.12963175468958,0,0,0.8200400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.79168956025043,0,0,0.8200400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.74935999299538,0,0,0.8200400390625,1.63,0,0
