epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-48.5,1.51557301843101,0,0,0.740036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,1.34376717018782,0,0,0.740036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.19712690935655,0,0,0.740036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,6.16046684414874,0,0,0.740036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,6.00706876536017,0,0,0.740036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.43642791226671,0,0,0.740036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-53,5.68186483832841,0,0,0.740036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-56,1.37444678594553,0,0,0.740036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,1.36831086279399,0,0,0.740036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.41188421966054,0,0,0.740036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-56,1.4848934026733,0,0,0.740036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-53,5.57755414475219,0,0,0.740036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,1.51557301843101,0,0,0.740036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,6.01934061166326,0,0,0.740036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.17258321675038,0,0,0.740036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,6.10524353578485,0,0,0.740036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.42415606596363,0,0,0.740036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-56,1.39285455540016,0,0,0.740036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-51,6.03161245796634,0,0,0.740036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-53,5.62050560681299,0,0,0.740036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,1.34990309333936,0,0,0.740036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,1.47875747952176,0,0,0.740036010742188,1.63,0,0
