epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-59.5,5.45483568172134,0,0,0.940004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.58982599105528,0,0,0.940004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,2.34392264388926,0,0,0.940004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.57755414475219,0,0,0.940004028320312,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,5.17871913990192,0,0,0.940004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-53,1.4419419406125,0,0,0.940004028320312,1.63,0,0
942700000000000000000005,1,920625000,0,-53.5,0.497009775274948,0,0,0.940004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-58,0.257708772364787,0,0,0.940004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.58369006790373,0,0,0.940004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.61436968366145,0,0,0.940004028320312,1.63,0,0
942700000000000000000005,1,920625000,0,-53.5,0.509281621578033,0,0,0.940004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-53,1.38671863224862,0,0,0.940004028320312,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,5.2032628325081,0,0,0.940004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-58.5,0.233165079758617,0,0,0.940004028320312,1.63,0,0
942700000000000000000006,1,920625000,0,-59.5,5.41188421966054,0,0,0.940004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,2.34392264388926,0,0,0.940004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.57755414475219,0,0,0.940004028320312,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,5.20939875565964,0,0,0.940004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-58,0.208621387152447,0,0,0.940004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.6082337605099,0,0,0.940004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-53,1.44807786376405,0,0,0.940004028320312,1.63,0,0
942700000000000000000005,1,920625000,0,-53,0.490873852123405,0,0,0.940004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,2.3930100291016,0,0,0.940004028320312,1.63,0,0
942700000000000000000006,1,920625000,0,-60,5.33211721869049,0,0,0.940004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-53,1.44807786376405,0,0,0.940004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,2.33778672073772,0,0,0.940004028320312,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,5.17258321675038,0,0,0.940004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.54687452899448,0,0,0.940004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-58.5,0.23930100291016,0,0,0.940004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.62050560681299,0,0,0.940004028320312,1.63,0,0
