epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48.5,2.77957318764878,0,0,0.160048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.48504887637474,0,0,0.160048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-46,5.27689391032661,0,0,0.160048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.28854386182394,0,0,0.160048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.91487444438559,0,0,0.160048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.27044703977219,0,0,0.160048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.34438906499357,0,0,0.160048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.29467978497548,0,0,0.160048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-50,2.44209741431394,0,0,0.160048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.33211721869049,0,0,0.160048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.3011266555299,0,0,0.160048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.92101036753714,0,0,0.160048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-46,5.28916575662969,0,0,0.160048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,6.05002022742097,0,0,0.160048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.78570911080032,0,0,0.160048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.36893275759974,0,0,0.160048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.90873852123405,0,0,0.160048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-46,5.29530167978123,0,0,0.160048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.28885480922681,0,0,0.160048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,6.05002022742097,0,0,0.160048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.29467978497548,0,0,0.160048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.46050518376857,0,0,0.160048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.75502949504261,0,0,0.160048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.38120460390283,0,0,0.160048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.92714629068868,0,0,0.160048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,6.05615615057251,0,0,0.160048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.28854386182394,0,0,0.160048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.48504887637474,0,0,0.160048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-46,5.29530167978123,0,0,0.160048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.77957318764878,0,0,0.160048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.26431111662064,0,0,0.160048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.7673013413457,0,0,0.160048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.3627968344482,0,0,0.160048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.29499073237836,0,0,0.160048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,5.29530167978123,0,0,0.160048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,6.0684279968756,0,0,0.160048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-50,2.44209741431394,0,0,0.160048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.27013609236931,0,0,0.160048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.90873852123405,0,0,0.160048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.76116541819415,0,0,0.160048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.92101036753714,0,0,0.160048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.31339850183298,0,0,0.160048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-50,2.42368964485931,0,0,0.160048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,6.04388430426943,0,0,0.160048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-46,5.27689391032661,0,0,0.160048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.29467978497548,0,0,0.160048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.405748296509,0,0,0.160048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.3627968344482,0,0,0.160048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.7673013413457,0,0,0.160048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,6.05002022742097,0,0,0.160048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.93941813699176,0,0,0.160048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.29467978497548,0,0,0.160048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-46,5.28916575662969,0,0,0.160048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-50,2.45436926061703,0,0,0.160048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.28885480922681,0,0,0.160048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.38734052705437,0,0,0.160048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.92101036753714,0,0,0.160048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.2824079386724,0,0,0.160048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.77343726449724,0,0,0.160048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,6.0254765348148,0,0,0.160048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.41755372170777,0,0,0.160048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-46,5.28916575662969,0,0,0.160048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.31953442498453,0,0,0.160048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-46,5.3198453723874,0,0,0.160048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.2824079386724,0,0,0.160048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.3011266555299,0,0,0.160048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.42368964485931,0,0,0.160048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,6.05615615057251,0,0,0.160048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.7673013413457,0,0,0.160048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.92714629068868,0,0,0.160048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.3627968344482,0,0,0.160048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,6.05002022742097,0,0,0.160048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.26400016921777,0,0,0.160048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.92101036753714,0,0,0.160048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-46,5.29530167978123,0,0,0.160048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.4359614911624,0,0,0.160048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.76116541819415,0,0,0.160048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.29499073237836,0,0,0.160048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,5.37506868075129,0,0,0.160048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.76116541819415,0,0,0.160048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-49,3.32567034813607,0,0,0.160048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,6.03774838111788,0,0,0.160048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.44209741431394,0,0,0.160048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.91487444438559,0,0,0.160048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.26400016921777,0,0,0.160048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-46,5.30143760293278,0,0,0.160048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,5.36893275759974,0,0,0.160048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-49,3.30726257868144,0,0,0.160048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.42982556801086,0,0,0.160048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,6.04388430426943,0,0,0.160048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.24559239976314,0,0,0.160048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.405748296509,0,0,0.160048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.91487444438559,0,0,0.160048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-46,5.29530167978123,0,0,0.160048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.7673013413457,0,0,0.160048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.38734052705437,0,0,0.160048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.25172832291468,0,0,0.160048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,5.30143760293278,0,0,0.160048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.4359614911624,0,0,0.160048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.92101036753714,0,0,0.160048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,6.04388430426943,0,0,0.160048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.80411688025495,0,0,0.160048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.3011266555299,0,0,0.160048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.44823333746548,0,0,0.160048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.79184503395187,0,0,0.160048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.27013609236931,0,0,0.160048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.92101036753714,0,0,0.160048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.3011266555299,0,0,0.160048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,6.03774838111788,0,0,0.160048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.38734052705437,0,0,0.160048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-46,5.31370944923586,0,0,0.160048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.41755372170777,0,0,0.160048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,5.29530167978123,0,0,0.160048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.29467978497548,0,0,0.160048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.38120460390283,0,0,0.160048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.90873852123405,0,0,0.160048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.31339850183298,0,0,0.160048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.77343726449724,0,0,0.160048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,6.03161245796634,0,0,0.160048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.77343726449724,0,0,0.160048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,6.03161245796634,0,0,0.160048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.2394564766116,0,0,0.160048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.405748296509,0,0,0.160048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,5.30757352608432,0,0,0.160048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.41141779855623,0,0,0.160048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.91487444438559,0,0,0.160048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.3440781175907,0,0,0.160048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.87805890547634,0,0,0.160048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.24559239976314,0,0,0.160048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.44209741431394,0,0,0.160048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,6.0254765348148,0,0,0.160048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.79798095710341,0,0,0.160048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.30726257868144,0,0,0.160048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.39347645020591,0,0,0.160048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,5.30757352608432,0,0,0.160048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.26400016921777,0,0,0.160048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,6.03774838111788,0,0,0.160048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.77343726449724,0,0,0.160048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-46,5.30757352608432,0,0,0.160048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.41802014281208,0,0,0.160048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.45436926061703,0,0,0.160048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.89646667493097,0,0,0.160048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.32567034813607,0,0,0.160048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.25172832291468,0,0,0.160048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.89646667493097,0,0,0.160048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,6.0254765348148,0,0,0.160048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.80411688025495,0,0,0.160048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,5.3198453723874,0,0,0.160048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-49,3.33180627128761,0,0,0.160048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.405748296509,0,0,0.160048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.45436926061703,0,0,0.160048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,6.03774838111788,0,0,0.160048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.24559239976314,0,0,0.160048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.79798095710341,0,0,0.160048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.3440781175907,0,0,0.160048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.87805890547634,0,0,0.160048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.41802014281208,0,0,0.160048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.44209741431394,0,0,0.160048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-46,5.3198453723874,0,0,0.160048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.80411688025495,0,0,0.160048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,6.0254765348148,0,0,0.160048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.42415606596363,0,0,0.160048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,5.30757352608432,0,0,0.160048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.87805890547634,0,0,0.160048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-49,3.3440781175907,0,0,0.160048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.24559239976314,0,0,0.160048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.49732072267782,0,0,0.160048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.37506868075129,0,0,0.160048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.24559239976314,0,0,0.160048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,6.03774838111788,0,0,0.160048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-49,3.35021404074224,0,0,0.160048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.46050518376857,0,0,0.160048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.81025280340649,0,0,0.160048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.86578705917325,0,0,0.160048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,5.30143760293278,0,0,0.160048004150391,1.63,0,0
