epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-48.5,5.1173599083865,0,0,0.700036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,0.656543777215054,0,0,0.700036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-47,0.724038931882022,0,0,0.700036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.41188421966054,0,0,0.700036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.18423316824772,0,0,0.700036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,0.705631162427395,0,0,0.700036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,0.656543777215054,0,0,0.700036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-47,0.74244670133665,0,0,0.700036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.405748296509,0,0,0.700036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.11122398523496,0,0,0.700036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.42415606596363,0,0,0.700036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,1.17196132194463,0,0,0.700036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.47308797747453,0,0,0.700036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-52,0.705631162427395,0,0,0.700036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,1.14128170618692,0,0,0.700036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.10508806208341,0,0,0.700036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,0.662679700366597,0,0,0.700036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-47,0.699495239275852,0,0,0.700036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.42415606596363,0,0,0.700036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.46081613117144,0,0,0.700036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.39961237335746,0,0,0.700036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,0.730174855033566,0,0,0.700036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-47,0.71790300873048,0,0,0.700036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,0.662679700366597,0,0,0.700036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.36893275759974,0,0,0.700036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.16582539879309,0,0,0.700036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.11122398523496,0,0,0.700036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.47922390062607,0,0,0.700036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.39347645020591,0,0,0.700036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-52,0.66881562351814,0,0,0.700036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.18423316824772,0,0,0.700036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.76699039394282,0,0,0.700036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.405748296509,0,0,0.700036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,0.66881562351814,0,0,0.700036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.43029198911517,0,0,0.700036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-47,0.754718547639736,0,0,0.700036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,5.10508806208341,0,0,0.700036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.49149574692916,0,0,0.700036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.50990351638379,0,0,0.700036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.43029198911517,0,0,0.700036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.17809724509617,0,0,0.700036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.13576767784113,0,0,0.700036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-47,0.674951546669682,0,0,0.700036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.37506868075129,0,0,0.700036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,0.69335931612431,0,0,0.700036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,0.632000084608884,0,0,0.700036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,0.674951546669682,0,0,0.700036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.41802014281208,0,0,0.700036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.17809724509617,0,0,0.700036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,0.638136007760426,0,0,0.700036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-47,0.74244670133665,0,0,0.700036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.51603943953533,0,0,0.700036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.12349583153804,0,0,0.700036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.41802014281208,0,0,0.700036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,0.66881562351814,0,0,0.700036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.17809724509617,0,0,0.700036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.34438906499357,0,0,0.700036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-47,0.730174855033566,0,0,0.700036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.43029198911517,0,0,0.700036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.12963175468958,0,0,0.700036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.49149574692916,0,0,0.700036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,0.632000084608884,0,0,0.700036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.17809724509617,0,0,0.700036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,0.699495239275852,0,0,0.700036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.405748296509,0,0,0.700036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.42415606596363,0,0,0.700036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.10508806208341,0,0,0.700036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.46081613117144,0,0,0.700036010742187,1.63,0,0
