epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-58.5,1.8162332528566,0,0,0.0200359992980957,1.63,0,0
942700000000000000000007,1,920625000,0,-44,5.70027260778304,0,0,0.0200359992980957,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.09219432097458,0,0,0.0200359992980957,1.63,0,0
942700000000000000000008,1,920625000,0,-51,2.08621387152447,0,0,0.0200359992980957,1.63,0,0
942700000000000000000006,1,920625000,0,-62.5,5.0744084463257,0,0,0.0200359992980957,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,0.429514620607979,0,0,0.0200359992980957,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.46679658062155,0,0,0.0200359992980957,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,0.47860200582032,0,0,0.0200359992980957,1.63,0,0
942700000000000000000006,1,920625000,0,-62.5,5.14190360099267,0,0,0.0200359992980957,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.46679658062155,0,0,0.0200359992980957,1.63,0,0
942700000000000000000008,1,920625000,0,-51,2.07394202522139,0,0,0.0200359992980957,1.63,0,0
942700000000000000000005,1,920625000,0,-58.5,1.87145656122048,0,0,0.0200359992980957,1.63,0,0
942700000000000000000007,1,920625000,0,-44,5.6941366846315,0,0,0.0200359992980957,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.1106020904292,0,0,0.0200359992980957,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,0.515417544729575,0,0,0.0200359992980957,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.10446616727766,0,0,0.0200359992980957,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.41770919540921,0,0,0.0200359992980957,1.63,0,0
942700000000000000000008,1,920625000,0,-51,2.0616701789183,0,0,0.0200359992980957,1.63,0,0
942700000000000000000006,1,920625000,0,-63.5,5.08054436947724,0,0,0.0200359992980957,1.63,0,0
942700000000000000000007,1,920625000,0,-44,5.68800076147996,0,0,0.0200359992980957,1.63,0,0
942700000000000000000005,1,920625000,0,-58.5,1.87145656122048,0,0,0.0200359992980957,1.63,0,0
942700000000000000000005,1,920625000,0,-58.5,1.90827210012974,0,0,0.0200359992980957,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.41157327225767,0,0,0.0200359992980957,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.04924285891378,0,0,0.0200359992980957,1.63,0,0
942700000000000000000007,1,920625000,0,-44,5.6511852225707,0,0,0.0200359992980957,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,1.99417502425133,0,0,0.0200359992980957,1.63,0,0
942700000000000000000006,1,920625000,0,-61.5,5.04986475371953,0,0,0.0200359992980957,1.63,0,0
942700000000000000000003,1,920625000,0,-56,0.423378697456437,0,0,0.0200359992980957,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,5.63891337626762,0,0,0.0200359992980957,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,1.98803910109979,0,0,0.0200359992980957,1.63,0,0
942700000000000000000005,1,920625000,0,-58,1.84691286861431,0,0,0.0200359992980957,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.42998104171229,0,0,0.0200359992980957,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,0.589048622548086,0,0,0.0200359992980957,1.63,0,0
942700000000000000000006,1,920625000,0,-61.5,4.93328221384022,0,0,0.0200359992980957,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,5.62664152996453,0,0,0.0200359992980957,1.63,0,0
942700000000000000000003,1,920625000,0,-56,0.441786466911065,0,0,0.0200359992980957,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.04924285891378,0,0,0.0200359992980957,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,1.98803910109979,0,0,0.0200359992980957,1.63,0,0
942700000000000000000005,1,920625000,0,-58,1.78555363709889,0,0,0.0200359992980957,1.63,0,0
942700000000000000000006,1,920625000,0,-62.5,5.0314569842649,0,0,0.0200359992980957,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.3870295796515,0,0,0.0200359992980957,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,1.98803910109979,0,0,0.0200359992980957,1.63,0,0
942700000000000000000005,1,920625000,0,-58.5,1.8162332528566,0,0,0.0200359992980957,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,5.63277745311607,0,0,0.0200359992980957,1.63,0,0
942700000000000000000001,1,920625000,0,-41,1.07378655151995,0,0,0.0200359992980957,1.63,0,0
