epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-45,0.736310778185108,0,0,0.420031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,5.87821437917778,0,0,0.420031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,5.405748296509,0,0,0.420031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,0.785398163397448,0,0,0.420031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-50,4.93328221384022,0,0,0.420031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-55,3.86563158547182,0,0,0.420031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-51,1.65056332776495,0,0,0.420031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,6.14205907469411,0,0,0.420031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,0.76699039394282,0,0,0.420031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,5.38120460390283,0,0,0.420031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-45,0.71790300873048,0,0,0.420031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,1.64442740461341,0,0,0.420031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,3.85949566232027,0,0,0.420031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,5.90889399493549,0,0,0.420031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-50,4.91487444438559,0,0,0.420031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,5.89048622548086,0,0,0.420031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,6.18501053675491,0,0,0.420031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-51,0.773126317094363,0,0,0.420031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,4.90260259808251,0,0,0.420031982421875,1.63,0,0
