epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-44.5,5.08668029262879,0,0,0.320023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,0.300660234425585,0,0,0.320023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.589048622548086,0,0,0.320023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-49,0.116582539879309,0,0,0.320023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-51,2.12302941043373,0,0,0.320023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.736310778185108,0,0,0.320023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,2.11689348728218,0,0,0.320023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,5.12349583153804,0,0,0.320023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.681087469821224,0,0,0.320023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-49,0.159534001940107,0,0,0.320023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-50,2.78570911080032,0,0,0.320023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,0.300660234425585,0,0,0.320023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.71790300873048,0,0,0.320023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-44,6.08683576633022,0,0,0.320023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-50,2.79184503395187,0,0,0.320023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,6.07456392002714,0,0,0.320023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,2.08621387152447,0,0,0.320023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-49,0.110446616727766,0,0,0.320023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.711767085578938,0,0,0.320023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.681087469821224,0,0,0.320023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,5.12963175468958,0,0,0.320023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-49,0.306796157577129,0,0,0.320023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,5.09895213893187,0,0,0.320023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.632000084608884,0,0,0.320023986816406,1.63,0,0
