epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-44.5,5.29530167978123,0,0,0.460055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.03774838111788,0,0,0.460055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.25188379661612,0,0,0.460055999755859,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,0.0797670009700537,0,0,0.460055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-45,1.11673801358075,0,0,0.460055999755859,1.63,0,0
942700000000000000000008,1,920625000,0,-48,4.22151512826128,0,0,0.460055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.625864161457342,0,0,0.460055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.662679700366597,0,0,0.460055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-51,1.26400016921777,0,0,0.460055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.29483525867692,0,0,0.460055999755859,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,0.116582539879309,0,0,0.460055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-45,1.12287393673229,0,0,0.460055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.30143760293278,0,0,0.460055999755859,1.63,0,0
942700000000000000000008,1,920625000,0,-48,4.24605882086745,0,0,0.460055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.0254765348148,0,0,0.460055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.31370944923586,0,0,0.460055999755859,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,0.0552233083638827,0,0,0.460055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-45,1.12900985988383,0,0,0.460055999755859,1.63,0,0
942700000000000000000008,1,920625000,0,-48,4.24605882086745,0,0,0.460055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-51,1.25172832291468,0,0,0.460055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.05002022742097,0,0,0.460055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.31937895128309,0,0,0.460055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.650407854063512,0,0,0.460055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.31370944923586,0,0,0.460055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-45,1.12287393673229,0,0,0.460055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.03161245796634,0,0,0.460055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.27029156607075,0,0,0.460055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-51,1.25786424606623,0,0,0.460055999755859,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,0.116582539879309,0,0,0.460055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.66881562351814,0,0,0.460055999755859,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,4.24605882086745,0,0,0.460055999755859,1.63,0,0
942700000000000000000008,1,920625000,0,-48,4.22151512826128,0,0,0.460055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.32598129553895,0,0,0.460055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.66881562351814,0,0,0.460055999755859,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,0.0736310778185105,0,0,0.460055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,1.26400016921777,0,0,0.460055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.27029156607075,0,0,0.460055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-45,1.12900985988383,0,0,0.460055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.01934061166326,0,0,0.460055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-51,1.27627201552085,0,0,0.460055999755859,1.63,0,0
942700000000000000000008,1,920625000,0,-48,4.22765105141283,0,0,0.460055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.66881562351814,0,0,0.460055999755859,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,0.0859029241215961,0,0,0.460055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.33211721869049,0,0,0.460055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-45,1.14741762933846,0,0,0.460055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.01934061166326,0,0,0.460055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.28256341237383,0,0,0.460055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-51,1.25786424606623,0,0,0.460055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.03774838111788,0,0,0.460055999755859,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,0.110446616727766,0,0,0.460055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.30143760293278,0,0,0.460055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-45,1.1106020904292,0,0,0.460055999755859,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,4.23992289771591,0,0,0.460055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.638136007760426,0,0,0.460055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.34392264388926,0,0,0.460055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.23347602716149,0,0,0.460055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-45,1.12900985988383,0,0,0.460055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-51,1.26400016921777,0,0,0.460055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.30757352608432,0,0,0.460055999755859,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,0.110446616727766,0,0,0.460055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.638136007760426,0,0,0.460055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.03161245796634,0,0,0.460055999755859,1.63,0,0
942700000000000000000008,1,920625000,0,-48,4.21537920510974,0,0,0.460055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-51,1.27013609236931,0,0,0.460055999755859,1.63,0,0
942700000000000000000008,1,920625000,0,-48,4.23378697456437,0,0,0.460055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.00706876536017,0,0,0.460055999755859,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,0.104310693576224,0,0,0.460055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-45,1.12287393673229,0,0,0.460055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.30143760293278,0,0,0.460055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.66881562351814,0,0,0.460055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.31324302813155,0,0,0.460055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-45,1.12900985988383,0,0,0.460055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-51,1.27627201552085,0,0,0.460055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.20279641140378,0,0,0.460055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,6.04388430426943,0,0,0.460055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.64427193091197,0,0,0.460055999755859,1.63,0,0
942700000000000000000008,1,920625000,0,-48,4.24605882086745,0,0,0.460055999755859,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,0.104310693576224,0,0,0.460055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.29530167978123,0,0,0.460055999755859,1.63,0,0
942700000000000000000008,1,920625000,0,-48,4.21537920510974,0,0,0.460055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-45,1.14128170618692,0,0,0.460055999755859,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,0.104310693576224,0,0,0.460055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.681087469821224,0,0,0.460055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.30757352608432,0,0,0.460055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.28869933552538,0,0,0.460055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.0254765348148,0,0,0.460055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-51,1.27013609236931,0,0,0.460055999755859,1.63,0,0
942700000000000000000008,1,920625000,0,-48,4.23378697456437,0,0,0.460055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-45,1.12287393673229,0,0,0.460055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.3198453723874,0,0,0.460055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.0254765348148,0,0,0.460055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-51,1.2824079386724,0,0,0.460055999755859,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,0.0490873852123404,0,0,0.460055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.662679700366597,0,0,0.460055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.26415564291921,0,0,0.460055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.32598129553895,0,0,0.460055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-51,0.699495239275852,0,0,0.460055999755859,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,0.0859029241215961,0,0,0.460055999755859,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,4.24605882086745,0,0,0.460055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.05615615057251,0,0,0.460055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.27642748922229,0,0,0.460055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-45,1.12287393673229,0,0,0.460055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-51,1.27627201552085,0,0,0.460055999755859,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,4.252194744019,0,0,0.460055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.25188379661612,0,0,0.460055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-51,1.27627201552085,0,0,0.460055999755859,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,0.116582539879309,0,0,0.460055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.66881562351814,0,0,0.460055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-45,1.12900985988383,0,0,0.460055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.32598129553895,0,0,0.460055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,6.03161245796634,0,0,0.460055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-51,1.26400016921777,0,0,0.460055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.3198453723874,0,0,0.460055999755859,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,0.116582539879309,0,0,0.460055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.30097118182846,0,0,0.460055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-45,1.14128170618692,0,0,0.460055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.03774838111788,0,0,0.460055999755859,1.63,0,0
942700000000000000000008,1,920625000,0,-48,4.24605882086745,0,0,0.460055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.681087469821224,0,0,0.460055999755859,1.63,0,0
942700000000000000000008,1,920625000,0,-48,4.23378697456437,0,0,0.460055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-51,1.29467978497548,0,0,0.460055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-51,0.674951546669682,0,0,0.460055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.31370944923586,0,0,0.460055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.04388430426943,0,0,0.460055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.31324302813155,0,0,0.460055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-45,1.12900985988383,0,0,0.460055999755859,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,0.0981747704246807,0,0,0.460055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.31370944923586,0,0,0.460055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-45,1.14128170618692,0,0,0.460055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.674951546669682,0,0,0.460055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.28869933552538,0,0,0.460055999755859,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,0.110446616727766,0,0,0.460055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-51,1.2824079386724,0,0,0.460055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.03774838111788,0,0,0.460055999755859,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,4.23992289771591,0,0,0.460055999755859,1.63,0,0
942700000000000000000008,1,920625000,0,-48,4.23992289771591,0,0,0.460055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.28256341237383,0,0,0.460055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-45,1.12900985988383,0,0,0.460055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,6.05002022742097,0,0,0.460055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.32598129553895,0,0,0.460055999755859,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,0.0736310778185105,0,0,0.460055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-51,1.27627201552085,0,0,0.460055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.674951546669682,0,0,0.460055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.64427193091197,0,0,0.460055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.30757352608432,0,0,0.460055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-51,1.24559239976314,0,0,0.460055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.05002022742097,0,0,0.460055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-45,1.12900985988383,0,0,0.460055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.30710710498,0,0,0.460055999755859,1.63,0,0
942700000000000000000007,1,920625000,0,-47,0.0797670009700537,0,0,0.460055999755859,1.63,0,0
942700000000000000000008,1,920625000,0,-48,4.21537920510974,0,0,0.460055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-45,1.12900985988383,0,0,0.460055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.650407854063512,0,0,0.460055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.05615615057251,0,0,0.460055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.3198453723874,0,0,0.460055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-51,1.2394564766116,0,0,0.460055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.26415564291921,0,0,0.460055999755859,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,0.0797670009700537,0,0,0.460055999755859,1.63,0,0
942700000000000000000008,1,920625000,0,-48,4.22765105141283,0,0,0.460055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,6.03774838111788,0,0,0.460055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.30710710498,0,0,0.460055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-45,1.12287393673229,0,0,0.460055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.638136007760426,0,0,0.460055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-51,1.25172832291468,0,0,0.460055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.30757352608432,0,0,0.460055999755859,1.63,0,0
942700000000000000000008,1,920625000,0,-48,4.23378697456437,0,0,0.460055999755859,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,0.0859029241215961,0,0,0.460055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,6.05615615057251,0,0,0.460055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-51,1.27013609236931,0,0,0.460055999755859,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,0.0981747704246807,0,0,0.460055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.662679700366597,0,0,0.460055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-45,1.1106020904292,0,0,0.460055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.25188379661612,0,0,0.460055999755859,1.63,0,0
942700000000000000000008,1,920625000,0,-48,4.22151512826128,0,0,0.460055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.29530167978123,0,0,0.460055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-51,1.24559239976314,0,0,0.460055999755859,1.63,0,0
942700000000000000000008,1,920625000,0,-48,4.23992289771591,0,0,0.460055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.28256341237383,0,0,0.460055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.27689391032661,0,0,0.460055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.656543777215054,0,0,0.460055999755859,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,0.104310693576224,0,0,0.460055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-45,1.11673801358075,0,0,0.460055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.01320468851171,0,0,0.460055999755859,1.63,0,0
942700000000000000000008,1,920625000,0,-48,4.21537920510974,0,0,0.460055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.25188379661612,0,0,0.460055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.30143760293278,0,0,0.460055999755859,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,0.104310693576224,0,0,0.460055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-51,1.25786424606623,0,0,0.460055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.662679700366597,0,0,0.460055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-45,1.15355355249,0,0,0.460055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,6.03161245796634,0,0,0.460055999755859,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,0.0981747704246807,0,0,0.460055999755859,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,4.23378697456437,0,0,0.460055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-51,1.27627201552085,0,0,0.460055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.31324302813155,0,0,0.460055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-45,1.12900985988383,0,0,0.460055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.29530167978123,0,0,0.460055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.681087469821224,0,0,0.460055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.03161245796634,0,0,0.460055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.30097118182846,0,0,0.460055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.3198453723874,0,0,0.460055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.687223392972768,0,0,0.460055999755859,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,0.0859029241215961,0,0,0.460055999755859,1.63,0,0
942700000000000000000008,1,920625000,0,-48,4.21537920510974,0,0,0.460055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-45,1.11673801358075,0,0,0.460055999755859,1.63,0,0
