epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-47.5,4.48535982377761,0,0,0.900015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,0.116582539879309,0,0,0.900015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-56,0.908116626428299,0,0,0.900015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-46,5.28916575662969,0,0,0.900015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-52,2.17825271879761,0,0,0.900015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.0314569842649,0,0,0.900015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,4.73693267299086,0,0,0.900015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.00691329165873,0,0,0.900015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,0.0613592315154259,0,0,0.900015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-46,5.29530167978123,0,0,0.900015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,4.7430685961424,0,0,0.900015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-48,4.50376759323224,0,0,0.900015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,4.95168998329485,0,0,0.900015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-52,2.17211679564607,0,0,0.900015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,0.987883627398353,0,0,0.900015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,0.0981747704246807,0,0,0.900015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-46,5.24621429456889,0,0,0.900015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,4.99464144535565,0,0,0.900015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,4.50376759323224,0,0,0.900015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-56,0.926524395882927,0,0,0.900015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,4.71852490353623,0,0,0.900015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,4.95168998329485,0,0,0.900015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-52,2.14143717988835,0,0,0.900015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-52,2.15370902619144,0,0,0.900015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,4.47308797747453,0,0,0.900015991210937,1.63,0,0
