epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-46,1.90827210012974,0,0,0.520024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,1.22718463030851,0,0,0.520024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,5.91502991808703,0,0,0.520024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.33211721869049,0,0,0.520024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.423378697456437,0,0,0.520024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-49,1.00629139685298,0,0,0.520024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.44225288801538,0,0,0.520024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-51,0.632000084608884,0,0,0.520024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.92054394643282,0,0,0.520024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,5.89048622548086,0,0,0.520024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.435650543759522,0,0,0.520024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,1.23332055346006,0,0,0.520024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-49,0.975611781095267,0,0,0.520024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.31370944923586,0,0,0.520024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.43611696486384,0,0,0.520024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-51,0.650407854063512,0,0,0.520024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.423378697456437,0,0,0.520024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.44838881116692,0,0,0.520024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,5.87821437917778,0,0,0.520024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.33211721869049,0,0,0.520024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-49,0.994019550549895,0,0,0.520024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-51,0.632000084608884,0,0,0.520024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.88372840752357,0,0,0.520024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.21491278400543,0,0,0.520024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.22718463030851,0,0,0.520024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-49,0.981747704246811,0,0,0.520024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-51,0.638136007760426,0,0,0.520024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.46679658062155,0,0,0.520024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.441786466911065,0,0,0.520024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.28302983347815,0,0,0.520024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.90827210012974,0,0,0.520024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,5.92116584123858,0,0,0.520024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.90827210012974,0,0,0.520024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.435650543759522,0,0,0.520024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,1.00015547370144,0,0,0.520024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.3198453723874,0,0,0.520024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.45452473431846,0,0,0.520024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,5.90275807178395,0,0,0.520024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.23332055346006,0,0,0.520024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-51,0.625864161457342,0,0,0.520024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-49,0.963339934792183,0,0,0.520024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.44225288801538,0,0,0.520024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.33825314184203,0,0,0.520024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,1.25172832291468,0,0,0.520024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,5.89048622548086,0,0,0.520024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-51,0.613592315154256,0,0,0.520024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.386563158547181,0,0,0.520024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.86532063806894,0,0,0.520024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-51,0.625864161457342,0,0,0.520024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-49,0.994019550549895,0,0,0.520024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,1.24559239976314,0,0,0.520024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.87759248437203,0,0,0.520024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.45452473431846,0,0,0.520024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-47,5.92116584123858,0,0,0.520024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.33211721869049,0,0,0.520024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.411106851153352,0,0,0.520024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.42998104171229,0,0,0.520024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.22104870715697,0,0,0.520024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.92054394643282,0,0,0.520024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.3198453723874,0,0,0.520024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,5.90889399493549,0,0,0.520024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-51,0.632000084608884,0,0,0.520024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.435650543759522,0,0,0.520024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-49,0.994019550549895,0,0,0.520024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.42384511856075,0,0,0.520024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.9021361769782,0,0,0.520024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-49,0.938796242186013,0,0,0.520024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.33211721869049,0,0,0.520024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,5.90889399493549,0,0,0.520024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-51,0.64427193091197,0,0,0.520024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.22718463030851,0,0,0.520024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.441786466911065,0,0,0.520024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-51,0.656543777215054,0,0,0.520024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.42998104171229,0,0,0.520024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.32598129553895,0,0,0.520024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,1.2394564766116,0,0,0.520024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.88986433067511,0,0,0.520024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.423378697456437,0,0,0.520024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-49,1.00629139685298,0,0,0.520024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,5.90275807178395,0,0,0.520024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.22104870715697,0,0,0.520024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.3198453723874,0,0,0.520024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.90827210012974,0,0,0.520024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,5.90889399493549,0,0,0.520024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-49,0.994019550549895,0,0,0.520024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-51,0.619728238305799,0,0,0.520024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.47293250377309,0,0,0.520024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.398835004850267,0,0,0.520024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-51,0.613592315154256,0,0,0.520024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.45452473431846,0,0,0.520024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.447922390062607,0,0,0.520024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.22718463030851,0,0,0.520024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,5.90889399493549,0,0,0.520024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.31370944923586,0,0,0.520024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-49,0.969475857943725,0,0,0.520024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.88372840752357,0,0,0.520024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,5.92116584123858,0,0,0.520024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.435650543759522,0,0,0.520024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-49,0.994019550549895,0,0,0.520024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.40543734910612,0,0,0.520024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-51,0.625864161457342,0,0,0.520024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.91440802328128,0,0,0.520024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.33211721869049,0,0,0.520024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.22718463030851,0,0,0.520024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,5.89048622548086,0,0,0.520024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.32598129553895,0,0,0.520024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,1.21491278400543,0,0,0.520024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.90827210012974,0,0,0.520024047851563,1.63,0,0
