epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-47,6.12365130523948,0,0,0.120007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-50,3.45452473431846,0,0,0.120007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.0736310778185105,0,0,0.120007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-52,3.88403935492644,0,0,0.120007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.08054436947724,0,0,0.120007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-46,1.76100994449272,0,0,0.120007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-52,3.11091303783208,0,0,0.120007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-46,1.7732817907958,0,0,0.120007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,3.44225288801538,0,0,0.120007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-52,3.06796157577128,0,0,0.120007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.08054436947724,0,0,0.120007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.0859029241215961,0,0,0.120007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-51,6.11137945893639,0,0,0.120007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-47,6.16660276730028,0,0,0.120007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,3.9208548938357,0,0,0.120007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-52,3.88403935492644,0,0,0.120007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-52,3.12318488413517,0,0,0.120007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-47,6.17887461360336,0,0,0.120007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-46,1.76100994449272,0,0,0.120007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.0744084463257,0,0,0.120007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-51,6.12978722839102,0,0,0.120007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.0981747704246807,0,0,0.120007995605469,1.63,0,0
