epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-49.5,2.98205865164969,0,0,0.800024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.97009775274948,0,0,0.800024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.68737886667421,0,0,0.800024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-54,1.42967009430942,0,0,0.800024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-63.5,4.05584520316964,0,0,0.800024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,5.23394244826581,0,0,0.800024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.63277745311607,0,0,0.800024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-63.5,4.10493258838198,0,0,0.800024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.93941813699176,0,0,0.800024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.97592272849814,0,0,0.800024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,5.23394244826581,0,0,0.800024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-54,1.39285455540016,0,0,0.800024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.66897109721958,0,0,0.800024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-55,1.93281579273591,0,0,0.800024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.98205865164969,0,0,0.800024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-54,1.38671863224862,0,0,0.800024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-63.5,4.14174812729123,0,0,0.800024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.66283517406803,0,0,0.800024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.58982599105528,0,0,0.800024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,5.27075798717506,0,0,0.800024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-55,1.91440802328128,0,0,0.800024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.95168998329485,0,0,0.800024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.68124294352266,0,0,0.800024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,5.26462206402352,0,0,0.800024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.68186483832841,0,0,0.800024047851562,1.63,0,0
