epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-45.5,5.28916575662969,0,0,0.140003997802734,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.27013609236931,0,0,0.140003997802734,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.03114603686203,0,0,0.140003997802734,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.26431111662064,0,0,0.140003997802734,1.63,0,0
942700000000000000000004,1,920625000,0,-60.5,0.64427193091197,0,0,0.140003997802734,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,4.73693267299086,0,0,0.140003997802734,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,1.51557301843101,0,0,0.140003997802734,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.22749557771139,0,0,0.140003997802734,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.03728196001357,0,0,0.140003997802734,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.23332055346006,0,0,0.140003997802734,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,5.26462206402352,0,0,0.140003997802734,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,1.50943709527947,0,0,0.140003997802734,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,2.71821395613336,0,0,0.140003997802734,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,4.72466082668777,0,0,0.140003997802734,1.63,0,0
942700000000000000000004,1,920625000,0,-60.5,0.846757394912874,0,0,0.140003997802734,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.04955380631665,0,0,0.140003997802734,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,2.74889357189107,0,0,0.140003997802734,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,5.30757352608432,0,0,0.140003997802734,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.25786424606623,0,0,0.140003997802734,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.23363150086293,0,0,0.140003997802734,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,1.49102932582484,0,0,0.140003997802734,1.63,0,0
942700000000000000000004,1,920625000,0,-60.5,0.736310778185108,0,0,0.140003997802734,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,4.7430685961424,0,0,0.140003997802734,1.63,0,0
942700000000000000000004,1,920625000,0,-61,0.687223392972768,0,0,0.140003997802734,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.25172832291468,0,0,0.140003997802734,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,1.47262155637022,0,0,0.140003997802734,1.63,0,0
942700000000000000000005,1,920625000,0,-52,2.7243498792849,0,0,0.140003997802734,1.63,0,0
