epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-43,2.41755372170777,0,0,0.820024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-47,0.546097160487288,0,0,0.820024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,3.98835004850267,0,0,0.820024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.62019465941011,0,0,0.820024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,5.87207845602623,0,0,0.820024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.64473835201628,0,0,0.820024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-56,1.33763124703628,0,0,0.820024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-52,2.25801971976766,0,0,0.820024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.42982556801086,0,0,0.820024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.65701019831937,0,0,0.820024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.6324665057132,0,0,0.820024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-56,1.36217493964245,0,0,0.820024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.22734010400995,0,0,0.820024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-47,0.539961237335746,0,0,0.820024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,5.89048622548086,0,0,0.820024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,3.97607820219958,0,0,0.820024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,5.84753476342006,0,0,0.820024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.22120418085841,0,0,0.820024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,3.96994227904804,0,0,0.820024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.62019465941011,0,0,0.820024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.42368964485931,0,0,0.820024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,0.564504929941916,0,0,0.820024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,1.36217493964245,0,0,0.820024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.65087427516783,0,0,0.820024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,5.87821437917778,0,0,0.820024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.64473835201628,0,0,0.820024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.63860242886474,0,0,0.820024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.38687410595006,0,0,0.820024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,3.96994227904804,0,0,0.820024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-57,1.31308755443011,0,0,0.820024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-47,0.558369006790373,0,0,0.820024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.22120418085841,0,0,0.820024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.62633058256166,0,0,0.820024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-52,2.21506825770687,0,0,0.820024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-56,1.34376717018782,0,0,0.820024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,5.84753476342006,0,0,0.820024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.41141779855623,0,0,0.820024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.64473835201628,0,0,0.820024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,3.94539858644187,0,0,0.820024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,0.546097160487288,0,0,0.820024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.21506825770687,0,0,0.820024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.66314612147091,0,0,0.820024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.44209741431394,0,0,0.820024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,5.87821437917778,0,0,0.820024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,1.36217493964245,0,0,0.820024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.6324665057132,0,0,0.820024047851562,1.63,0,0
