epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-49.5,2.90229165067963,0,0,0.72002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.24590334716602,0,0,0.72002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-53,5.95798138014783,0,0,0.72002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.49747619637926,0,0,0.72002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47,4.79215598135474,0,0,0.72002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,3.71836942983479,0,0,0.72002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.5036121195308,0,0,0.72002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,4.80442782765783,0,0,0.72002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.29499073237836,0,0,0.72002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-48,2.55867995419325,0,0,0.72002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-49,2.85934018861884,0,0,0.72002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-44,2.08621387152447,0,0,0.72002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,3.68768981407708,0,0,0.72002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,5.8966221486324,0,0,0.72002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47,4.77988413505166,0,0,0.72002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,2.84093241916421,0,0,0.72002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.26431111662064,0,0,0.72002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,3.75518496874405,0,0,0.72002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.50974804268235,0,0,0.72002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,2.11689348728218,0,0,0.72002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-53,5.89048622548086,0,0,0.72002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,2.55867995419325,0,0,0.72002001953125,1.63,0,0
