epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-50.5,4.06198112632118,0,0,0.620059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,2.89615572752809,0,0,0.620059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.10446616727766,0,0,0.620059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,1.8591847149174,0,0,0.620059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-48,2.77957318764878,0,0,0.620059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.81669967396091,0,0,0.620059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.19681596195368,0,0,0.620059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.79829190450629,0,0,0.620059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,1.89600025382665,0,0,0.620059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,2.79184503395187,0,0,0.620059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.83464102231123,0,0,0.620059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,4.09266074207889,0,0,0.620059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,2.89615572752809,0,0,0.620059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.19681596195368,0,0,0.620059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.06765062836841,0,0,0.620059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.16613634619596,0,0,0.620059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-48,2.79798095710341,0,0,0.620059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.09219432097458,0,0,0.620059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,1.88986433067511,0,0,0.620059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.81669967396091,0,0,0.620059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,4.09266074207889,0,0,0.620059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.85304879176585,0,0,0.620059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,2.90842757383118,0,0,0.620059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-48,2.77957318764878,0,0,0.620059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,1.87145656122048,0,0,0.620059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.81056375080937,0,0,0.620059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,4.09266074207889,0,0,0.620059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.1106020904292,0,0,0.620059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.17840819249905,0,0,0.620059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.89600025382665,0,0,0.620059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-45,2.90842757383118,0,0,0.620059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.84691286861431,0,0,0.620059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,1.88372840752357,0,0,0.620059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.84737928971863,0,0,0.620059997558594,1.63,0,0
