epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-58,4.30128212923134,0,0,0.920032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,6.0254765348148,0,0,0.920032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-50,2.87161203492192,0,0,0.920032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-52,1.90827210012974,0,0,0.920032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.5036121195308,0,0,0.920032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.49732072267782,0,0,0.920032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-54,5.00691329165873,0,0,0.920032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,6.03774838111788,0,0,0.920032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.93941813699176,0,0,0.920032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-58,4.23992289771591,0,0,0.920032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.51588396583389,0,0,0.920032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.49118479952628,0,0,0.920032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-54,5.00077736850719,0,0,0.920032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-50,2.88388388122501,0,0,0.920032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-52,1.90827210012974,0,0,0.920032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.52815581213697,0,0,0.920032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-50,2.88388388122501,0,0,0.920032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,6.00093284220863,0,0,0.920032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.52800033843554,0,0,0.920032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.93941813699176,0,0,0.920032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-52,1.92667986958437,0,0,0.920032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-54,5.00691329165873,0,0,0.920032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-58,4.36877728389831,0,0,0.920032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-54,5.04986475371953,0,0,0.920032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.93328221384022,0,0,0.920032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-50,2.90842757383118,0,0,0.920032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.50345664582937,0,0,0.920032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,6.00706876536017,0,0,0.920032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-52,1.95122356219054,0,0,0.920032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-58.5,4.25833066717054,0,0,0.920032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.54042765844006,0,0,0.920032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.9885055222041,0,0,0.920032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-54,4.98236959905256,0,0,0.920032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-52,1.9021361769782,0,0,0.920032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.50345664582937,0,0,0.920032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.51588396583389,0,0,0.920032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-58,4.38104913020139,0,0,0.920032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-50,2.90229165067963,0,0,0.920032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,6.03774838111788,0,0,0.920032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-54,5.00077736850719,0,0,0.920032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.51572849213245,0,0,0.920032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,6.04388430426943,0,0,0.920032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.53429173528852,0,0,0.920032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.96396182959793,0,0,0.920032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-50,2.90842757383118,0,0,0.920032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-52,1.92667986958437,0,0,0.920032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-58,4.40559282280756,0,0,0.920032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-58,4.35036951444368,0,0,0.920032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-50,2.88388388122501,0,0,0.920032043457031,1.63,0,0
