epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-43,2.55254403104171,0,0,0.800056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.60792281310703,0,0,0.800056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.57110727419777,0,0,0.800056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-47,0.177941771394734,0,0,0.800056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.25203927031756,0,0,0.800056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,1.86532063806894,0,0,0.800056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,0.527689391032661,0,0,0.800056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.57095180049633,0,0,0.800056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-47,0.171805848243192,0,0,0.800056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.60792281310703,0,0,0.800056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.60178688995549,0,0,0.800056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-57,0.539961237335746,0,0,0.800056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.2581751934691,0,0,0.800056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.34438906499357,0,0,0.800056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,1.8591847149174,0,0,0.800056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,1.80396140655351,0,0,0.800056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.53413626158708,0,0,0.800056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,0.607456392002714,0,0,0.800056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.58337912050086,0,0,0.800056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.61405873625857,0,0,0.800056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.26431111662064,0,0,0.800056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-47,0.153398078788564,0,0,0.800056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.35666091129666,0,0,0.800056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.25203927031756,0,0,0.800056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,0.558369006790373,0,0,0.800056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,1.78555363709889,0,0,0.800056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.37506868075129,0,0,0.800056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.55867995419325,0,0,0.800056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.61405873625857,0,0,0.800056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,0.159534001940107,0,0,0.800056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.62019465941011,0,0,0.800056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.60792281310703,0,0,0.800056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,1.84077694546277,0,0,0.800056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.2581751934691,0,0,0.800056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.58337912050086,0,0,0.800056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-57,0.570640853093458,0,0,0.800056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,0.134990309333936,0,0,0.800056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.55254403104171,0,0,0.800056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.3627968344482,0,0,0.800056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,1.84077694546277,0,0,0.800056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.25203927031756,0,0,0.800056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.55867995419325,0,0,0.800056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-57,0.552233083638831,0,0,0.800056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.37506868075129,0,0,0.800056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.62019465941011,0,0,0.800056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.57110727419777,0,0,0.800056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-47,0.141126232485479,0,0,0.800056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.62633058256166,0,0,0.800056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.39347645020591,0,0,0.800056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-47,0.147262155637022,0,0,0.800056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-57,0.582912699396544,0,0,0.800056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,1.8162332528566,0,0,0.800056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.57110727419777,0,0,0.800056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.55254403104171,0,0,0.800056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.27658296292373,0,0,0.800056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.27044703977219,0,0,0.800056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.57095180049633,0,0,0.800056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,0.128854386182394,0,0,0.800056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,1.86532063806894,0,0,0.800056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.62633058256166,0,0,0.800056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.57110727419777,0,0,0.800056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.3627968344482,0,0,0.800056030273438,1.63,0,0
