epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-43,4.2092432819582,0,0,0.0200480003356934,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,0.975611781095267,0,0,0.0200480003356934,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.80396140655351,0,0,0.0200480003356934,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.39316550280304,0,0,0.0200480003356934,1.63,0,0
942700000000000000000006,1,920625000,0,-60.5,0.687223392972768,0,0,0.0200480003356934,1.63,0,0
942700000000000000000005,1,920625000,0,-57.5,3.36248588704533,0,0,0.0200480003356934,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.466330159517235,0,0,0.0200480003356934,1.63,0,0
942700000000000000000008,1,920625000,0,-59,0.276116541819415,0,0,0.0200480003356934,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.42998104171229,0,0,0.0200480003356934,1.63,0,0
942700000000000000000005,1,920625000,0,-57.5,3.37475773334841,0,0,0.0200480003356934,1.63,0,0
942700000000000000000006,1,920625000,0,-60.5,0.484737928971863,0,0,0.0200480003356934,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,4.20310735880666,0,0,0.0200480003356934,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.78555363709889,0,0,0.0200480003356934,1.63,0,0
942700000000000000000008,1,920625000,0,-59,0.269980618667873,0,0,0.0200480003356934,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.466330159517235,0,0,0.0200480003356934,1.63,0,0
942700000000000000000004,1,920625000,0,-55,0.963339934792183,0,0,0.0200480003356934,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.39930142595458,0,0,0.0200480003356934,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,4.22765105141283,0,0,0.0200480003356934,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.79782548340197,0,0,0.0200480003356934,1.63,0,0
942700000000000000000004,1,920625000,0,-55,0.987883627398353,0,0,0.0200480003356934,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.484737928971863,0,0,0.0200480003356934,1.63,0,0
942700000000000000000006,1,920625000,0,-60.5,0.619728238305799,0,0,0.0200480003356934,1.63,0,0
942700000000000000000005,1,920625000,0,-57.5,3.46066065747001,0,0,0.0200480003356934,1.63,0,0
942700000000000000000008,1,920625000,0,-59,0.257708772364787,0,0,0.0200480003356934,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.78555363709889,0,0,0.0200480003356934,1.63,0,0
942700000000000000000008,1,920625000,0,-59.5,0.331339850183299,0,0,0.0200480003356934,1.63,0,0
942700000000000000000004,1,920625000,0,-55,0.914252549579842,0,0,0.0200480003356934,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,4.21537920510974,0,0,0.0200480003356934,1.63,0,0
942700000000000000000005,1,920625000,0,-57.5,3.38089365649995,0,0,0.0200480003356934,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.441786466911065,0,0,0.0200480003356934,1.63,0,0
942700000000000000000006,1,920625000,0,-60.5,0.539961237335746,0,0,0.0200480003356934,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.38089365649995,0,0,0.0200480003356934,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.466330159517235,0,0,0.0200480003356934,1.63,0,0
942700000000000000000005,1,920625000,0,-57.5,3.36862181019687,0,0,0.0200480003356934,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.77941771394734,0,0,0.0200480003356934,1.63,0,0
942700000000000000000008,1,920625000,0,-59.5,0.177941771394734,0,0,0.0200480003356934,1.63,0,0
942700000000000000000006,1,920625000,0,-60.5,0.69335931612431,0,0,0.0200480003356934,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.36862181019687,0,0,0.0200480003356934,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,0.963339934792183,0,0,0.0200480003356934,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,4.2092432819582,0,0,0.0200480003356934,1.63,0,0
942700000000000000000005,1,920625000,0,-57.5,3.39930142595458,0,0,0.0200480003356934,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.79782548340197,0,0,0.0200480003356934,1.63,0,0
942700000000000000000006,1,920625000,0,-60.5,0.607456392002714,0,0,0.0200480003356934,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.35634996389378,0,0,0.0200480003356934,1.63,0,0
942700000000000000000008,1,920625000,0,-59.5,0.245436926061703,0,0,0.0200480003356934,1.63,0,0
942700000000000000000004,1,920625000,0,-55,0.969475857943725,0,0,0.0200480003356934,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,4.19697143565511,0,0,0.0200480003356934,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.509281621578033,0,0,0.0200480003356934,1.63,0,0
942700000000000000000004,1,920625000,0,-55,1.01242732000452,0,0,0.0200480003356934,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.47860200582032,0,0,0.0200480003356934,1.63,0,0
942700000000000000000005,1,920625000,0,-57.5,3.35021404074224,0,0,0.0200480003356934,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,4.21537920510974,0,0,0.0200480003356934,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.33794219443916,0,0,0.0200480003356934,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.79782548340197,0,0,0.0200480003356934,1.63,0,0
942700000000000000000008,1,920625000,0,-59.5,0.288388388122501,0,0,0.0200480003356934,1.63,0,0
942700000000000000000006,1,920625000,0,-60.5,0.754718547639736,0,0,0.0200480003356934,1.63,0,0
942700000000000000000008,1,920625000,0,-59,0.21475731030399,0,0,0.0200480003356934,1.63,0,0
942700000000000000000005,1,920625000,0,-57.5,3.33180627128761,0,0,0.0200480003356934,1.63,0,0
942700000000000000000006,1,920625000,0,-60.5,0.674951546669682,0,0,0.0200480003356934,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.78555363709889,0,0,0.0200480003356934,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,4.2092432819582,0,0,0.0200480003356934,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.515417544729575,0,0,0.0200480003356934,1.63,0,0
942700000000000000000004,1,920625000,0,-55,0.914252549579842,0,0,0.0200480003356934,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.36248588704533,0,0,0.0200480003356934,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.37475773334841,0,0,0.0200480003356934,1.63,0,0
942700000000000000000005,1,920625000,0,-57.5,3.37475773334841,0,0,0.0200480003356934,1.63,0,0
942700000000000000000008,1,920625000,0,-59.5,0.0797670009700537,0,0,0.0200480003356934,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,4.2092432819582,0,0,0.0200480003356934,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.466330159517235,0,0,0.0200480003356934,1.63,0,0
942700000000000000000004,1,920625000,0,-55,0.987883627398353,0,0,0.0200480003356934,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.7732817907958,0,0,0.0200480003356934,1.63,0,0
942700000000000000000006,1,920625000,0,-61,0.632000084608884,0,0,0.0200480003356934,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.472466082668777,0,0,0.0200480003356934,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.36862181019687,0,0,0.0200480003356934,1.63,0,0
942700000000000000000006,1,920625000,0,-60.5,0.699495239275852,0,0,0.0200480003356934,1.63,0,0
942700000000000000000004,1,920625000,0,-55,0.981747704246811,0,0,0.0200480003356934,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,4.20310735880666,0,0,0.0200480003356934,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.79168956025043,0,0,0.0200480003356934,1.63,0,0
942700000000000000000008,1,920625000,0,-59.5,0.190213617697819,0,0,0.0200480003356934,1.63,0,0
942700000000000000000005,1,920625000,0,-57.5,3.33794219443916,0,0,0.0200480003356934,1.63,0,0
942700000000000000000005,1,920625000,0,-57.5,3.35634996389378,0,0,0.0200480003356934,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.38089365649995,0,0,0.0200480003356934,1.63,0,0
942700000000000000000006,1,920625000,0,-60,0.711767085578938,0,0,0.0200480003356934,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,4.21537920510974,0,0,0.0200480003356934,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.490873852123405,0,0,0.0200480003356934,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,0.975611781095267,0,0,0.0200480003356934,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.79782548340197,0,0,0.0200480003356934,1.63,0,0
942700000000000000000008,1,920625000,0,-59.5,0.141126232485479,0,0,0.0200480003356934,1.63,0,0
942700000000000000000006,1,920625000,0,-60.5,0.662679700366597,0,0,0.0200480003356934,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.3870295796515,0,0,0.0200480003356934,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.21537920510974,0,0,0.0200480003356934,1.63,0,0
942700000000000000000008,1,920625000,0,-59.5,0.116582539879309,0,0,0.0200480003356934,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.47860200582032,0,0,0.0200480003356934,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.77941771394734,0,0,0.0200480003356934,1.63,0,0
942700000000000000000005,1,920625000,0,-57.5,3.35634996389378,0,0,0.0200480003356934,1.63,0,0
942700000000000000000004,1,920625000,0,-55,0.926524395882927,0,0,0.0200480003356934,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.35021404074224,0,0,0.0200480003356934,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,4.2092432819582,0,0,0.0200480003356934,1.63,0,0
942700000000000000000004,1,920625000,0,-55,1.01856324315607,0,0,0.0200480003356934,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.80396140655351,0,0,0.0200480003356934,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.47860200582032,0,0,0.0200480003356934,1.63,0,0
942700000000000000000006,1,920625000,0,-61,0.656543777215054,0,0,0.0200480003356934,1.63,0,0
942700000000000000000005,1,920625000,0,-57.5,3.36862181019687,0,0,0.0200480003356934,1.63,0,0
942700000000000000000008,1,920625000,0,-59.5,0.177941771394734,0,0,0.0200480003356934,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.36862181019687,0,0,0.0200480003356934,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.497009775274948,0,0,0.0200480003356934,1.63,0,0
942700000000000000000008,1,920625000,0,-59.5,0.122718463030851,0,0,0.0200480003356934,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,4.20310735880666,0,0,0.0200480003356934,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.81009732970506,0,0,0.0200480003356934,1.63,0,0
942700000000000000000006,1,920625000,0,-61,0.71790300873048,0,0,0.0200480003356934,1.63,0,0
942700000000000000000005,1,920625000,0,-57,3.39316550280304,0,0,0.0200480003356934,1.63,0,0
942700000000000000000004,1,920625000,0,-55,0.981747704246811,0,0,0.0200480003356934,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.490873852123405,0,0,0.0200480003356934,1.63,0,0
942700000000000000000006,1,920625000,0,-60,0.754718547639736,0,0,0.0200480003356934,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.36248588704533,0,0,0.0200480003356934,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,4.22151512826128,0,0,0.0200480003356934,1.63,0,0
942700000000000000000005,1,920625000,0,-57.5,3.33180627128761,0,0,0.0200480003356934,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.77941771394734,0,0,0.0200480003356934,1.63,0,0
942700000000000000000008,1,920625000,0,-59.5,0.0859029241215961,0,0,0.0200480003356934,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,1.00629139685298,0,0,0.0200480003356934,1.63,0,0
942700000000000000000006,1,920625000,0,-60.5,0.785398163397448,0,0,0.0200480003356934,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.78555363709889,0,0,0.0200480003356934,1.63,0,0
942700000000000000000008,1,920625000,0,-59.5,0.165669925091649,0,0,0.0200480003356934,1.63,0,0
942700000000000000000004,1,920625000,0,-55,0.994019550549895,0,0,0.0200480003356934,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.37475773334841,0,0,0.0200480003356934,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.47860200582032,0,0,0.0200480003356934,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,4.2092432819582,0,0,0.0200480003356934,1.63,0,0
942700000000000000000005,1,920625000,0,-57.5,3.41157327225767,0,0,0.0200480003356934,1.63,0,0
942700000000000000000004,1,920625000,0,-55,1.00629139685298,0,0,0.0200480003356934,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.76714586764426,0,0,0.0200480003356934,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.466330159517235,0,0,0.0200480003356934,1.63,0,0
942700000000000000000006,1,920625000,0,-60,0.705631162427395,0,0,0.0200480003356934,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.36248588704533,0,0,0.0200480003356934,1.63,0,0
942700000000000000000005,1,920625000,0,-57,3.31953442498453,0,0,0.0200480003356934,1.63,0,0
942700000000000000000008,1,920625000,0,-59.5,0.0613592315154259,0,0,0.0200480003356934,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,4.19083551250357,0,0,0.0200480003356934,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.76714586764426,0,0,0.0200480003356934,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.32567034813607,0,0,0.0200480003356934,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.484737928971863,0,0,0.0200480003356934,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,4.2092432819582,0,0,0.0200480003356934,1.63,0,0
942700000000000000000006,1,920625000,0,-61,0.797670009700534,0,0,0.0200480003356934,1.63,0,0
942700000000000000000005,1,920625000,0,-57.5,3.3011266555299,0,0,0.0200480003356934,1.63,0,0
942700000000000000000004,1,920625000,0,-55,1.02469916630761,0,0,0.0200480003356934,1.63,0,0
942700000000000000000008,1,920625000,0,-59.5,0.110446616727766,0,0,0.0200480003356934,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,4.21537920510974,0,0,0.0200480003356934,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.78555363709889,0,0,0.0200480003356934,1.63,0,0
942700000000000000000008,1,920625000,0,-59.5,0.0613592315154259,0,0,0.0200480003356934,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.472466082668777,0,0,0.0200480003356934,1.63,0,0
942700000000000000000004,1,920625000,0,-55,1.06765062836841,0,0,0.0200480003356934,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.32567034813607,0,0,0.0200480003356934,1.63,0,0
942700000000000000000006,1,920625000,0,-60.5,0.69335931612431,0,0,0.0200480003356934,1.63,0,0
942700000000000000000005,1,920625000,0,-57.5,3.33794219443916,0,0,0.0200480003356934,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.490873852123405,0,0,0.0200480003356934,1.63,0,0
942700000000000000000005,1,920625000,0,-57.5,3.32567034813607,0,0,0.0200480003356934,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,4.22151512826128,0,0,0.0200480003356934,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.79782548340197,0,0,0.0200480003356934,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.32567034813607,0,0,0.0200480003356934,1.63,0,0
942700000000000000000006,1,920625000,0,-60.5,0.895844780125215,0,0,0.0200480003356934,1.63,0,0
942700000000000000000008,1,920625000,0,-59.5,0.0613592315154259,0,0,0.0200480003356934,1.63,0,0
942700000000000000000004,1,920625000,0,-55,1.02469916630761,0,0,0.0200480003356934,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.80396140655351,0,0,0.0200480003356934,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,4.21537920510974,0,0,0.0200480003356934,1.63,0,0
942700000000000000000006,1,920625000,0,-61,0.785398163397448,0,0,0.0200480003356934,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.484737928971863,0,0,0.0200480003356934,1.63,0,0
942700000000000000000004,1,920625000,0,-55,1.05537878206532,0,0,0.0200480003356934,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.35634996389378,0,0,0.0200480003356934,1.63,0,0
942700000000000000000005,1,920625000,0,-57.5,3.33180627128761,0,0,0.0200480003356934,1.63,0,0
942700000000000000000008,1,920625000,0,-59.5,0.0736310778185105,0,0,0.0200480003356934,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,4.2092432819582,0,0,0.0200480003356934,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.77941771394734,0,0,0.0200480003356934,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.497009775274948,0,0,0.0200480003356934,1.63,0,0
942700000000000000000006,1,920625000,0,-61,0.809941856003618,0,0,0.0200480003356934,1.63,0,0
942700000000000000000008,1,920625000,0,-59,0.0490873852123404,0,0,0.0200480003356934,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.32567034813607,0,0,0.0200480003356934,1.63,0,0
942700000000000000000005,1,920625000,0,-57.5,3.36248588704533,0,0,0.0200480003356934,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,1.02469916630761,0,0,0.0200480003356934,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.33180627128761,0,0,0.0200480003356934,1.63,0,0
942700000000000000000008,1,920625000,0,-59.5,0.042951462060798,0,0,0.0200480003356934,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.79782548340197,0,0,0.0200480003356934,1.63,0,0
942700000000000000000005,1,920625000,0,-57,3.33794219443916,0,0,0.0200480003356934,1.63,0,0
942700000000000000000004,1,920625000,0,-55,1.04310693576224,0,0,0.0200480003356934,1.63,0,0
942700000000000000000006,1,920625000,0,-61.5,0.760854470791278,0,0,0.0200480003356934,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.521553467881118,0,0,0.0200480003356934,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,4.19697143565511,0,0,0.0200480003356934,1.63,0,0
942700000000000000000008,1,920625000,0,-59,0.0674951546669682,0,0,0.0200480003356934,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.50314569842649,0,0,0.0200480003356934,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,4.2092432819582,0,0,0.0200480003356934,1.63,0,0
942700000000000000000004,1,920625000,0,-55,1.01856324315607,0,0,0.0200480003356934,1.63,0,0
