epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-55.5,4.98236959905256,0,0,0.760044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.52815581213697,0,0,0.760044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.95751495904352,0,0,0.760044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45,2.55867995419325,0,0,0.760044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-47,5.64504929941916,0,0,0.760044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.07409749892282,0,0,0.760044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,3.9208548938357,0,0,0.760044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,0.852893318064416,0,0,0.760044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,4.95782590644639,0,0,0.760044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-51,3.89631120122953,0,0,0.760044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.51588396583389,0,0,0.760044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45,2.58322364679942,0,0,0.760044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-47,5.6511852225707,0,0,0.760044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-54,0.840621471761331,0,0,0.760044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.93910718958889,0,0,0.760044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.0556897294682,0,0,0.760044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.95137903589197,0,0,0.760044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-54,0.803805932852076,0,0,0.760044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45,2.54640810789016,0,0,0.760044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-51,3.95153450959341,0,0,0.760044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-47,5.67572891517687,0,0,0.760044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.06182565261974,0,0,0.760044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,5.01918513796182,0,0,0.760044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.55269950474315,0,0,0.760044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-47,5.65732114572224,0,0,0.760044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.94524311274043,0,0,0.760044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45,2.57708772364788,0,0,0.760044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-51,3.9208548938357,0,0,0.760044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,0.871301087519044,0,0,0.760044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.5465635815916,0,0,0.760044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-49,3.0127382674074,0,0,0.760044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,4.95782590644639,0,0,0.760044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-51,3.93312674013878,0,0,0.760044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-47,5.65732114572224,0,0,0.760044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.95137903589197,0,0,0.760044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.54042765844006,0,0,0.760044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-56,5.1603113704473,0,0,0.760044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45,2.5954954931025,0,0,0.760044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.08023342207437,0,0,0.760044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-54,0.803805932852076,0,0,0.760044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.00660234425586,0,0,0.760044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,3.92699081698724,0,0,0.760044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-47,5.61436968366145,0,0,0.760044006347656,1.63,0,0
