epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-50,3.85949566232027,0,0,0.260036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.03728196001357,0,0,0.260036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,2.30097118182846,0,0,0.260036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.46648563321867,0,0,0.260036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,4.42400059226219,0,0,0.260036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-48,1.07992247467149,0,0,0.260036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,2.65071880146639,0,0,0.260036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-48,1.06151470521686,0,0,0.260036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,2.32551487443463,0,0,0.260036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-50,3.85949566232027,0,0,0.260036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,4.40559282280756,0,0,0.260036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.04341788316511,0,0,0.260036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.539961237335746,0,0,0.260036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.50330117212793,0,0,0.260036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,4.39945689965602,0,0,0.260036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.582912699396544,0,0,0.260036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,2.65685472461793,0,0,0.260036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-48,1.05537878206532,0,0,0.260036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-50,3.85949566232027,0,0,0.260036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.50330117212793,0,0,0.260036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.06182565261974,0,0,0.260036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,2.3500585670408,0,0,0.260036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,2.66912657092102,0,0,0.260036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-50,3.86563158547182,0,0,0.260036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,2.3500585670408,0,0,0.260036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.09250526837745,0,0,0.260036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-48,1.06765062836841,0,0,0.260036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.533825314184203,0,0,0.260036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,4.4117287459591,0,0,0.260036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.49102932582484,0,0,0.260036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-50,3.82881604656256,0,0,0.260036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.4848934026733,0,0,0.260036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,2.64458287831485,0,0,0.260036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,2.32551487443463,0,0,0.260036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.04955380631665,0,0,0.260036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,4.39945689965602,0,0,0.260036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-48,1.05537878206532,0,0,0.260036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.546097160487288,0,0,0.260036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,4.38104913020139,0,0,0.260036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.08023342207437,0,0,0.260036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,3.85335973916873,0,0,0.260036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-48,1.05537878206532,0,0,0.260036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,2.67526249407256,0,0,0.260036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,2.23961195031304,0,0,0.260036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.50330117212793,0,0,0.260036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.546097160487288,0,0,0.260036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.47262155637022,0,0,0.260036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,2.67526249407256,0,0,0.260036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,2.31937895128309,0,0,0.260036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-50,3.84108789286565,0,0,0.260036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.08023342207437,0,0,0.260036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.539961237335746,0,0,0.260036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,4.40559282280756,0,0,0.260036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-48,1.05537878206532,0,0,0.260036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-48,1.06151470521686,0,0,0.260036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.50330117212793,0,0,0.260036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.0556897294682,0,0,0.260036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,4.40559282280756,0,0,0.260036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.564504929941916,0,0,0.260036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,2.66299064776947,0,0,0.260036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-50,3.85949566232027,0,0,0.260036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,2.3500585670408,0,0,0.260036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.47875747952176,0,0,0.260036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-44,0.558369006790373,0,0,0.260036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-48,1.06765062836841,0,0,0.260036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,4.42400059226219,0,0,0.260036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.08023342207437,0,0,0.260036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-50,3.84722381601719,0,0,0.260036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,2.66299064776947,0,0,0.260036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,2.31937895128309,0,0,0.260036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.47875747952176,0,0,0.260036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.552233083638831,0,0,0.260036010742188,1.63,0,0
