epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-50.5,4.252194744019,0,0,0.640036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,2.96365088219506,0,0,0.640036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.43611696486384,0,0,0.640036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.5835345942023,0,0,0.640036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,2.81025280340649,0,0,0.640036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,2.18438864194915,0,0,0.640036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,4.2092432819582,0,0,0.640036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.5835345942023,0,0,0.640036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,2.18438864194915,0,0,0.640036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-44,1.81009732970506,0,0,0.640036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.42384511856075,0,0,0.640036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-49,2.79184503395187,0,0,0.640036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.31922347758165,0,0,0.640036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,2.94524311274043,0,0,0.640036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,2.17825271879761,0,0,0.640036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.31308755443011,0,0,0.640036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-49,2.81025280340649,0,0,0.640036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.59580644050538,0,0,0.640036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.44838881116692,0,0,0.640036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-44,1.81009732970506,0,0,0.640036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,2.93910718958889,0,0,0.640036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,4.27673843662517,0,0,0.640036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-49,2.82252464970958,0,0,0.640036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,2.93297126643735,0,0,0.640036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.58967051735384,0,0,0.640036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,2.17825271879761,0,0,0.640036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.83464102231123,0,0,0.640036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.42384511856075,0,0,0.640036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.31308755443011,0,0,0.640036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,4.252194744019,0,0,0.640036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,4.2951462060798,0,0,0.640036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.83464102231123,0,0,0.640036010742188,1.63,0,0
