epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-50.5,3.63860242886474,0,0,0.280019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,1.66897109721958,0,0,0.280019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.87774795807346,0,0,0.280019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,2.00031094740288,0,0,0.280019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-49,0.69335931612431,0,0,0.280019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.28901028292825,0,0,0.280019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,1.95735948534208,0,0,0.280019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-44,0.319068003880213,0,0,0.280019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-50,3.59565096680394,0,0,0.280019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,2.71207803298181,0,0,0.280019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,0.724038931882022,0,0,0.280019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,1.61374778885569,0,0,0.280019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.87161203492192,0,0,0.280019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.27673843662517,0,0,0.280019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.62601963515878,0,0,0.280019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-49,0.711767085578938,0,0,0.280019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-44,0.306796157577129,0,0,0.280019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.87161203492192,0,0,0.280019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-50,3.60792281310703,0,0,0.280019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,2.02485464000905,0,0,0.280019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,2.71821395613336,0,0,0.280019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.25833066717054,0,0,0.280019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,1.96963133164516,0,0,0.280019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.87161203492192,0,0,0.280019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-50,3.56497135104623,0,0,0.280019989013672,1.63,0,0
