epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-44,6.07456392002714,0,0,0.100012001037598,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.20279641140378,0,0,0.100012001037598,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.31922347758165,0,0,0.100012001037598,1.63,0,0
942700000000000000000008,1,920625000,0,-51,4.24605882086745,0,0,0.100012001037598,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,5.73095222354076,0,0,0.100012001037598,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.15370902619144,0,0,0.100012001037598,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.33763124703628,0,0,0.100012001037598,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,5.35666091129666,0,0,0.100012001037598,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,4.21537920510974,0,0,0.100012001037598,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.36248588704533,0,0,0.100012001037598,1.63,0,0
942700000000000000000005,1,920625000,0,-56,4.10493258838198,0,0,0.100012001037598,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.35634996389378,0,0,0.100012001037598,1.63,0,0
942700000000000000000008,1,920625000,0,-51,4.15401997359432,0,0,0.100012001037598,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.33763124703628,0,0,0.100012001037598,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,5.74322406984384,0,0,0.100012001037598,1.63,0,0
942700000000000000000005,1,920625000,0,-56,4.04970928001809,0,0,0.100012001037598,1.63,0,0
942700000000000000000004,1,920625000,0,-69,3.03728196001357,0,0,0.100012001037598,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.17211679564607,0,0,0.100012001037598,1.63,0,0
942700000000000000000006,1,920625000,0,-53,5.38734052705437,0,0,0.100012001037598,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.15370902619144,0,0,0.100012001037598,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.30081570812702,0,0,0.100012001037598,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,5.38120460390283,0,0,0.100012001037598,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.36248588704533,0,0,0.100012001037598,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,5.76163183929847,0,0,0.100012001037598,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,4.11720443468506,0,0,0.100012001037598,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,4.20310735880666,0,0,0.100012001037598,1.63,0,0
942700000000000000000004,1,920625000,0,-70.5,3.47293250377309,0,0,0.100012001037598,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.36862181019687,0,0,0.100012001037598,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.17825271879761,0,0,0.100012001037598,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,5.74322406984384,0,0,0.100012001037598,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,4.21537920510974,0,0,0.100012001037598,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.32535940073319,0,0,0.100012001037598,1.63,0,0
942700000000000000000005,1,920625000,0,-56,4.14788405044277,0,0,0.100012001037598,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,5.35666091129666,0,0,0.100012001037598,1.63,0,0
942700000000000000000004,1,920625000,0,-70,3.27044703977219,0,0,0.100012001037598,1.63,0,0
942700000000000000000006,1,920625000,0,-53,5.39347645020591,0,0,0.100012001037598,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.1905245651007,0,0,0.100012001037598,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,4.13561220413969,0,0,0.100012001037598,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.36248588704533,0,0,0.100012001037598,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.31922347758165,0,0,0.100012001037598,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,5.74322406984384,0,0,0.100012001037598,1.63,0,0
942700000000000000000004,1,920625000,0,-71,3.52815581213697,0,0,0.100012001037598,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,4.21537920510974,0,0,0.100012001037598,1.63,0,0
942700000000000000000005,1,920625000,0,-56,4.07425297262426,0,0,0.100012001037598,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.35021404074224,0,0,0.100012001037598,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.14143717988835,0,0,0.100012001037598,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,4.16015589674586,0,0,0.100012001037598,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,5.37506868075129,0,0,0.100012001037598,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,5.75549591614693,0,0,0.100012001037598,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.32535940073319,0,0,0.100012001037598,1.63,0,0
942700000000000000000004,1,920625000,0,-71,3.49747619637926,0,0,0.100012001037598,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.36248588704533,0,0,0.100012001037598,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.19666048825224,0,0,0.100012001037598,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.32535940073319,0,0,0.100012001037598,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,5.74322406984384,0,0,0.100012001037598,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,5.32598129553895,0,0,0.100012001037598,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,4.19697143565511,0,0,0.100012001037598,1.63,0,0
942700000000000000000004,1,920625000,0,-70,3.61405873625857,0,0,0.100012001037598,1.63,0,0
942700000000000000000005,1,920625000,0,-56,4.11720443468506,0,0,0.100012001037598,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.33149532388474,0,0,0.100012001037598,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.36862181019687,0,0,0.100012001037598,1.63,0,0
942700000000000000000005,1,920625000,0,-56,4.14788405044277,0,0,0.100012001037598,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.17211679564607,0,0,0.100012001037598,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,4.20310735880666,0,0,0.100012001037598,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,5.74322406984384,0,0,0.100012001037598,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,5.43642791226671,0,0,0.100012001037598,1.63,0,0
942700000000000000000005,1,920625000,0,-56,4.13561220413969,0,0,0.100012001037598,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.18438864194915,0,0,0.100012001037598,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.31922347758165,0,0,0.100012001037598,1.63,0,0
