epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-45.5,3.74291312244096,0,0,0.660056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-49,2.78570911080032,0,0,0.660056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,2.51572849213245,0,0,0.660056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.00660234425586,0,0,0.660056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,4.35036951444368,0,0,0.660056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-51,4.55899090159613,0,0,0.660056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,4.35036951444368,0,0,0.660056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-44,1.8162332528566,0,0,0.660056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-51,4.57126274789921,0,0,0.660056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,2.52800033843554,0,0,0.660056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.54011671103718,0,0,0.660056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-49,2.77343726449724,0,0,0.660056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.00046642110431,0,0,0.660056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.68155389092554,0,0,0.660056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.0127382674074,0,0,0.660056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,4.31968989868597,0,0,0.660056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-51,4.60194236365692,0,0,0.660056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-49,2.7673013413457,0,0,0.660056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.55238855734027,0,0,0.660056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.74904904559251,0,0,0.660056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-44,1.84077694546277,0,0,0.660056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,2.54640810789016,0,0,0.660056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.56466040364335,0,0,0.660056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,2.53413626158708,0,0,0.660056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,4.33809766814059,0,0,0.660056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,2.77343726449724,0,0,0.660056030273438,1.63,0,0
